1.430727753112774508e+03,0.000000000000000000e+00,1.027585794299301142e+03,0.000000000000000000e+00,8.939127454499381760e-04,4.121558857771902284e-02,1.175187086828947090e-03,6.517505527123383899e+02,0.000000000000000000e+00,3.31E+00,4.57E+03,4573.31
1.122898317033331750e+03,0.000000000000000000e+00,1.100783948768659684e+03,0.000000000000000000e+00,5.178111730140421212e-03,-1.189892016747508829e-01,1.068323717890011654e-01,1.586426814880359757e+02,0.000000000000000000e+00,1.77E+00,1.06E+00,2.83
2.193243306941256378e+03,0.000000000000000000e+00,1.502459089214014057e+03,0.000000000000000000e+00,2.429061686026244213e-02,-6.715567339144591641e-02,3.732993259326383598e-04,1.124100343458225240e+02,0.000000000000000000e+00,2.01E+01,7.59E+04,75920.1
2.764115498528120042e+03,0.000000000000000000e+00,2.141590176323554260e+03,0.000000000000000000e+00,-5.781974974395093095e-04,1.506321905380196280e-01,-1.276469966862507882e-04,7.450530874157703693e+03,0.000000000000000000e+00,2.23E-02,1.61E+04,16100.0223
2.607736712609302231e+03,0.000000000000000000e+00,1.249909386491973919e+03,0.000000000000000000e+00,-1.090193906776815436e-01,4.854769522709866808e-03,6.594500692389225760e-01,8.055464889185988113e+02,0.000000000000000000e+00,4.15E+01,5.22E-01,42.022
1.773009333021820112e+03,0.000000000000000000e+00,1.101573246536509714e+03,0.000000000000000000e+00,7.739071675238039238e-02,5.016144480204961509e-01,4.824678145425938952e-02,1.217610966238563606e+03,0.000000000000000000e+00,1.96E-01,4.81E+00,5.005999999999999
2.305268844933583750e+03,0.000000000000000000e+00,2.230499683728774016e+03,0.000000000000000000e+00,9.696135140380314835e-03,6.835707615959306649e-01,-6.251433244568265213e-01,1.493541937425628134e+02,0.000000000000000000e+00,2.49E-01,1.40E-01,0.389
1.829162156047055760e+03,0.000000000000000000e+00,1.239648832646744950e+03,0.000000000000000000e+00,-5.361334784868695361e-04,2.253384400637374878e-04,-6.510005539757792725e-01,1.122806790527813291e+03,0.000000000000000000e+00,1.63E+00,1.82E-01,1.8119999999999998
1.321306680507170995e+03,0.000000000000000000e+00,5.625711767139067661e+02,0.000000000000000000e+00,1.078954921490814234e-02,6.237053910809659679e-03,-3.641297186884239682e-04,1.737896875430676005e+02,0.000000000000000000e+00,7.28E+01,1.24E+04,12472.8
6.431483934533265483e+02,0.000000000000000000e+00,5.452032908520004639e+02,0.000000000000000000e+00,-1.651284035451040452e-02,-1.305604328257929832e-02,-3.698765564378697873e-04,9.151581456003543735e+02,0.000000000000000000e+00,2.15E-02,3.68E+03,3680.0215
1.382835910971132080e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-1.825686241147982114e-02,1.796078989571542883e-01,4.004610262917200625e-03,2.875715210835205653e+03,0.000000000000000000e+00,9.72E-03,1.90E+02,190.00972
8.967526778596241002e+02,0.000000000000000000e+00,5.787266698598772336e+02,0.000000000000000000e+00,9.541089281125663124e-01,-1.861345452991811089e-02,3.729556284804712340e-04,2.266394635521115561e+03,0.000000000000000000e+00,1.74E-03,1.24E+04,12400.00174
2.878353719547043966e+03,0.000000000000000000e+00,7.028028731205703252e+02,0.000000000000000000e+00,-4.785948233266121843e-01,6.231311442529503287e-03,3.320107266749506847e-01,6.650928640887524352e+02,0.000000000000000000e+00,8.78E-01,6.55E-02,0.9435
2.905820459257515722e+03,0.000000000000000000e+00,6.490529937044190092e+02,0.000000000000000000e+00,3.991720422811676494e-01,5.568966141588724966e-03,-5.418429004299570723e-02,4.116815994228302770e+03,0.000000000000000000e+00,1.00E-01,1.37E+00,1.4700000000000002
2.429102661754712244e+03,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,-1.030626512004906292e-01,5.187659910761380222e-03,4.987349310610307562e-02,3.537161305891368670e+02,0.000000000000000000e+00,1.30E+01,1.28E+00,14.28
2.122487888245602335e+03,0.000000000000000000e+00,1.477628043799537409e+03,0.000000000000000000e+00,1.070540150967195375e-04,5.303620703118445620e-03,2.869761365658920343e-02,5.109410981587428978e+03,0.000000000000000000e+00,1.17E-02,2.27E+01,22.7117
2.879385471082769982e+03,0.000000000000000000e+00,9.563373243910998553e+02,0.000000000000000000e+00,4.719189172528150816e-02,-2.209705687205618663e-01,-1.179525055781090745e-03,1.490792989262327239e+02,0.000000000000000000e+00,3.21E+00,3.96E+03,3963.21
2.359178143123518112e+03,0.000000000000000000e+00,1.967904205231845935e+03,0.000000000000000000e+00,-2.624471761105324347e-02,1.405771684849293213e-01,-6.235617797807406449e-04,4.356762805833552193e+03,0.000000000000000000e+00,7.69E-02,2.70E+03,2700.0769
2.284297227619346813e+03,0.000000000000000000e+00,1.631553024662381858e+03,0.000000000000000000e+00,-2.324002675306142615e-02,1.455848930091487581e-01,-3.396668043368900047e-02,4.721363157394661698e+02,0.000000000000000000e+00,4.75E+00,1.99E+01,24.65
1.135443297923741966e+03,0.000000000000000000e+00,6.281141328950041043e+02,0.000000000000000000e+00,-1.128249735877244264e-04,1.778791364864685609e-03,-3.178704999821332922e-02,3.576476251043861225e+02,0.000000000000000000e+00,8.96E+00,4.77E+00,13.73
2.610541962933118612e+03,0.000000000000000000e+00,2.316034244644306455e+03,0.000000000000000000e+00,1.543543424111041944e-03,1.110975727091159789e-03,-2.250791329643531125e-01,1.614435884128261307e+02,0.000000000000000000e+00,7.70E+03,6.10E+01,7761.0
1.258449521579039356e+03,0.000000000000000000e+00,9.066086942713940289e+02,0.000000000000000000e+00,-1.652425210272258273e-03,-3.489428271563358441e-01,7.356761362057441522e-02,6.078247467925151795e+03,0.000000000000000000e+00,2.94E-04,1.47E+00,1.470294
6.531365068160644114e+02,0.000000000000000000e+00,5.672275694748483374e+02,0.000000000000000000e+00,-4.019392483706271321e-03,4.670538288183446844e-03,-2.198539199579175457e-03,1.029677612069374163e+03,0.000000000000000000e+00,1.47E-02,4.93E+02,493.0147
2.860357795217192233e+03,0.000000000000000000e+00,9.239939077396867333e+02,0.000000000000000000e+00,2.460022582805478867e-03,2.668348956056493942e-02,1.573329486189455929e-04,5.217611602055985713e+02,0.000000000000000000e+00,1.26E+02,1.49E+05,149126.0
2.253398867495553532e+03,0.000000000000000000e+00,9.937226941302662908e+02,0.000000000000000000e+00,4.096012149116229351e-01,-4.953013217684496330e-04,-2.322397705035164073e-01,2.282631696619893376e+02,0.000000000000000000e+00,6.93E-01,2.50E-01,0.943
2.348633024696662687e+03,0.000000000000000000e+00,1.752163825544478414e+03,0.000000000000000000e+00,2.128299795384631368e-04,-8.193913012731507406e-02,1.224359036341201717e-01,1.675029276941052672e+02,0.000000000000000000e+00,1.50E+01,1.99E+00,16.99
2.267982485423053731e+03,0.000000000000000000e+00,1.324625622642243798e+03,0.000000000000000000e+00,-4.009223857512864142e-02,-3.223671910956510955e-01,-3.784929598102125580e-04,1.185242949964723493e+02,0.000000000000000000e+00,1.04E+00,5.99E+04,59901.04
