2.134693627847982498e+03,0.000000000000000000e+00,5.624703764413416138e+02,0.000000000000000000e+00,-1.410635930080206962e-02,-1.312235556202063656e-04,1.112511811233285741e-01,2.465694088339615973e+03,0.000000000000000000e+00,2.38E-01,2.62E-01,0.5
2.952005709061445486e+03,0.000000000000000000e+00,2.679260862815786368e+03,0.000000000000000000e+00,-9.468858568438850987e-02,1.416495246716616791e-04,-8.298352886146269369e-03,5.074234538283826623e+03,0.000000000000000000e+00,2.53E-01,9.21E+02,921.253
1.942329389446188543e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-1.070786704986395436e-03,1.062435638391554249e-01,4.478835548168650371e-01,2.109271153399002287e+03,0.000000000000000000e+00,2.27E-01,4.24E-02,0.26940000000000003
1.173294522609021442e+03,0.000000000000000000e+00,1.025194798388484742e+03,0.000000000000000000e+00,2.235810253418447219e-02,6.632574978749203234e-04,-3.333130251117048283e-04,6.493535933189340312e+02,0.000000000000000000e+00,2.57E+00,5.63E+04,56302.57
1.041862617583927431e+03,0.000000000000000000e+00,9.167372950290856579e+02,0.000000000000000000e+00,-3.951478979340601327e-01,-4.289071008334752189e-01,1.296317163236895276e-01,4.768346831124873461e+03,0.000000000000000000e+00,4.24E-04,5.26E-01,0.526424
8.622425795534718418e+02,0.000000000000000000e+00,5.434475763525732646e+02,0.000000000000000000e+00,-5.180497126471630409e-01,2.166374691167715066e-03,-7.566375471517332090e-04,1.106380188507121829e+03,0.000000000000000000e+00,1.09E-01,3.01E+03,3010.109
6.969086445748156393e+02,0.000000000000000000e+00,6.856365596183379694e+02,0.000000000000000000e+00,-8.683481220477383411e-02,5.814019012713383212e-04,1.885070220778525211e-03,8.264026842883293284e+03,0.000000000000000000e+00,1.33E-04,8.57E+02,857.000133
2.449208306192182135e+03,0.000000000000000000e+00,6.517335590838155213e+02,0.000000000000000000e+00,-1.655091019423849167e-04,6.660124508777841290e-02,1.684312385666401576e-04,1.930316677312949594e+02,0.000000000000000000e+00,2.41E+01,6.75E+04,67524.1
1.264099829268546046e+03,0.000000000000000000e+00,8.108419479424370593e+02,0.000000000000000000e+00,2.291585225681934575e-03,5.671205278121756437e-04,-8.128136701511838869e-01,3.955120466836106516e+03,0.000000000000000000e+00,1.54E-03,1.25E-02,0.01404
2.480123612407630844e+03,0.000000000000000000e+00,9.471279849295626718e+02,0.000000000000000000e+00,-7.583819514779384374e-02,-5.012680300558696031e-04,7.721270526246052507e-04,3.331595487854301609e+02,0.000000000000000000e+00,2.69E+01,8.52E+03,8546.9
