6.424572755687590870e+02,0.000000000000000000e+00,6.010272046323502764e+02,0.000000000000000000e+00,2.883008910078983453e-02,5.583090754478939148e-04,3.344663534297203644e-01,3.044025910787697171e+02,0.000000000000000000e+00,4.83E-01,1.31E-01,0.614
1.370747071707656005e+03,0.000000000000000000e+00,1.058611711747849995e+03,0.000000000000000000e+00,1.144737396291672649e-01,-1.490792989262327249e-02,-2.688703758633804175e-01,5.377408846423291834e+03,0.000000000000000000e+00,7.15E-04,1.69E-01,0.169715
1.790569908286977579e+03,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,2.205638599273190281e-01,-8.250716204297124092e-04,3.485412829176551264e-02,1.446491985115196030e+03,0.000000000000000000e+00,2.41E-01,1.92E+00,2.161
2.735045997010971405e+03,0.000000000000000000e+00,1.469705900406782348e+03,0.000000000000000000e+00,-2.831686722958254385e-04,2.939996644116897873e-01,-6.344249264806305355e-01,1.580228433762936675e+03,0.000000000000000000e+00,1.31E+00,9.66E-02,1.4066
2.116032000724271256e+03,0.000000000000000000e+00,9.976479444904774709e+02,0.000000000000000000e+00,4.441858877844722664e-01,-2.604003503186909808e-04,-1.036815712578656630e-03,4.385955352736407349e+02,0.000000000000000000e+00,5.00E-01,5.45E+03,5450.5
8.653382952030779052e+02,0.000000000000000000e+00,5.738730368026707538e+02,0.000000000000000000e+00,-4.144400774340963045e-02,-1.351802020729002537e-03,-7.082474482979071728e-03,1.965302211875130638e+02,0.000000000000000000e+00,1.62E+02,7.39E+01,235.9
1.293197576040936610e+03,0.000000000000000000e+00,1.074666766186259792e+03,0.000000000000000000e+00,3.033529305530743292e-01,2.133206524352159947e-02,8.719549538951459032e-04,5.846240640937594435e+02,0.000000000000000000e+00,6.40E-01,6.15E+03,6150.64
7.197538140639549056e+02,0.000000000000000000e+00,5.770697779217279049e+02,0.000000000000000000e+00,9.126327082795834822e-02,-1.065375610395372791e-01,7.214160804767600493e-03,1.003229144013158276e+02,0.000000000000000000e+00,6.43E-01,4.98E+01,50.443
1.137887498590897167e+03,0.000000000000000000e+00,1.088231823952973627e+03,0.000000000000000000e+00,-1.843854182021896927e-03,7.758700343964542064e-03,-1.010882015321403760e-01,1.750347636347368052e+03,0.000000000000000000e+00,5.98E-02,1.78E+00,1.8398
1.682924200641155494e+03,0.000000000000000000e+00,5.306488282354018793e+02,0.000000000000000000e+00,1.280297009500816919e-03,5.890837159618418639e-03,3.946023033491918332e-03,1.139214910542876140e+02,0.000000000000000000e+00,8.70E+02,1.40E+02,1010.0
