1.197723794615567385e+03,0.000000000000000000e+00,1.104736101188229213e+03,0.000000000000000000e+00,2.077934066675750835e-04,-2.137632251706017283e-01,5.242904622230190048e-01,1.991268909557833467e+03,0.000000000000000000e+00,1.75E-02,6.48E-02,0.0823
2.548604285552187775e+03,0.000000000000000000e+00,2.193636357904293618e+03,0.000000000000000000e+00,-3.087087611269894172e-01,3.196321566006393722e-02,-6.140147696463008238e-03,3.748498882741727130e+02,0.000000000000000000e+00,4.61E+00,9.32E+02,936.61
1.912283547685125313e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,2.071245715972239512e-02,-1.121256491746096045e-03,-5.147201345872206568e-01,5.069562680175994501e+03,0.000000000000000000e+00,7.11E-03,2.74E-02,0.03451
2.927247989673759548e+03,0.000000000000000000e+00,8.440507100412970658e+02,0.000000000000000000e+00,-1.069308232164335598e-01,8.928840797635164694e-01,-1.622635682579550223e-02,1.207836642574723385e+02,0.000000000000000000e+00,2.34E-01,2.27E+01,22.934
2.503790234494135348e+03,0.000000000000000000e+00,1.548100250311361378e+03,0.000000000000000000e+00,5.245319866647947873e-03,2.758951553270670431e-01,1.314049911079010272e-02,3.125715849688235267e+03,0.000000000000000000e+00,1.80E-01,1.09E+02,109.18
7.772665931721761581e+02,0.000000000000000000e+00,6.597236331031764394e+02,0.000000000000000000e+00,-1.957172761407642092e-04,1.618903351266772329e-04,5.474870327880004828e-01,1.083686068718940305e+03,0.000000000000000000e+00,1.30E-02,2.19E-02,0.0349
2.791492375428572814e+03,0.000000000000000000e+00,2.730149350898606372e+03,0.000000000000000000e+00,3.424943924681998764e-02,-1.056823350003258826e-04,3.709855001569910184e-03,7.870269407409014093e+03,0.000000000000000000e+00,2.43E-01,9.66E+03,9660.243
1.640347571252064427e+03,0.000000000000000000e+00,1.103944537176057111e+03,0.000000000000000000e+00,-6.351558289205687814e-04,1.569710567309721971e-02,3.304090278814547643e-02,2.021764530370444618e+03,0.000000000000000000e+00,9.14E-02,9.93E+00,10.0214
2.988196486400173399e+03,0.000000000000000000e+00,1.857901992648404757e+03,0.000000000000000000e+00,1.462569497035165755e-01,1.204503540258782343e-04,7.972419798951425607e-01,1.649383828485147433e+03,0.000000000000000000e+00,2.10E+00,2.30E-01,2.33
1.831129861492838472e+03,0.000000000000000000e+00,8.836722231206344986e+02,0.000000000000000000e+00,6.887852024839283055e-04,1.945041593553465276e-03,-1.397701854676669346e-02,2.654253472696515928e+03,0.000000000000000000e+00,6.58E-02,3.29E+01,32.9658
2.205065527950222076e+03,0.000000000000000000e+00,5.274256305029540499e+02,0.000000000000000000e+00,7.290986240321353229e-01,-3.310945218811976454e-01,1.743508794721459337e-02,1.146848235144325827e+03,0.000000000000000000e+00,1.32E-01,7.79E+00,7.922
1.829162156047055760e+03,0.000000000000000000e+00,1.321069931667114133e+03,0.000000000000000000e+00,-7.438530510941755713e-02,-2.218373166991451095e-04,-1.204780947125515299e-03,5.027709045253413024e+03,0.000000000000000000e+00,8.33E-03,7.11E+03,7110.00833
2.354532470465374900e+03,0.000000000000000000e+00,1.676302727744573076e+03,0.000000000000000000e+00,3.346204317605802094e-03,-1.718001356280512634e-02,1.019297197353270651e-01,1.187975490713335489e+02,0.000000000000000000e+00,2.78E+02,5.02E+00,283.02
9.743268893566701081e+02,0.000000000000000000e+00,8.941852788440946824e+02,0.000000000000000000e+00,1.805617114611647936e-02,-8.417682080288860780e-01,-8.836791933922141795e-02,1.669637776112178926e+02,0.000000000000000000e+00,3.27E-02,1.01E+00,1.0427
2.181484469495187113e+03,0.000000000000000000e+00,1.561193582928353408e+03,0.000000000000000000e+00,5.594673898065403821e-03,-1.132414444951531095e-04,-1.907778951028887967e-03,9.090669305878029263e+03,0.000000000000000000e+00,2.24E-03,4.15E+03,4150.00224
1.404814771290109093e+03,0.000000000000000000e+00,1.167213169269231912e+03,0.000000000000000000e+00,-1.158527616121867720e-01,9.063495627593857280e-04,6.517505527123383397e-04,6.634102514187433371e+03,0.000000000000000000e+00,1.05E-03,1.88E+04,18800.00105
1.769517938781389148e+03,0.000000000000000000e+00,7.251912194284265070e+02,0.000000000000000000e+00,-7.351680738268903115e-01,-6.144391049998397048e-04,2.146511271407603241e-03,4.136772770994601842e+02,0.000000000000000000e+00,1.55E-01,7.60E+02,760.155
1.124307716229764992e+03,0.000000000000000000e+00,5.392762215261251413e+02,0.000000000000000000e+00,-1.209785210022973623e-01,-3.265512835435977479e-01,-6.697035302392298495e-02,4.988497937326053943e+03,0.000000000000000000e+00,3.51E-04,6.32E-01,0.632351
1.275019633149615629e+03,0.000000000000000000e+00,8.754763379882858771e+02,0.000000000000000000e+00,8.503406863177104258e-01,2.281055297396434884e-03,1.582777769971404486e-02,1.962588650066919342e+02,0.000000000000000000e+00,7.04E-02,2.55E+01,25.5704
2.161251632406742829e+03,0.000000000000000000e+00,5.374432787599508856e+02,0.000000000000000000e+00,-1.045206062728074248e-04,2.511539390843636199e-01,-7.930305700508702383e-04,9.853700546173489784e+03,0.000000000000000000e+00,1.17E-03,2.69E+03,2690.00117
8.093902699536677119e+02,0.000000000000000000e+00,6.708100682607456520e+02,0.000000000000000000e+00,-1.045206062728074248e-04,3.039822917271072650e-04,1.452500235984246916e-03,1.170595474168271295e+02,0.000000000000000000e+00,9.50E+01,1.49E+03,1585.0
2.647286015169778693e+03,0.000000000000000000e+00,1.070630318120851598e+03,0.000000000000000000e+00,-1.554959821910462505e-03,-4.471621612105518783e-04,-2.155427171630054095e-01,6.612748995358559114e+03,0.000000000000000000e+00,1.69E-02,2.63E-01,0.27990000000000004
1.601428710684640237e+03,0.000000000000000000e+00,1.081428025856792146e+03,0.000000000000000000e+00,2.369394978680380848e-02,-2.142067161041264248e-04,1.113793503618546463e-04,6.175598711269557270e+02,0.000000000000000000e+00,7.32E+00,3.81E+05,381007.32
1.104142374990996814e+03,0.000000000000000000e+00,7.266220771729189210e+02,0.000000000000000000e+00,6.474125563013292117e-01,4.173131271082112115e-04,-7.864834151865764556e-04,2.495972085532894198e+02,0.000000000000000000e+00,1.03E-01,4.94E+03,4940.103
1.471550593094983469e+03,0.000000000000000000e+00,1.452166129307167466e+03,0.000000000000000000e+00,2.197020875141601423e-02,2.692421279283268350e-03,2.519649513231390220e-03,1.128249735877244291e+02,0.000000000000000000e+00,1.09E+03,4.32E+03,5410.0
1.990246170430212715e+03,0.000000000000000000e+00,9.343167354967665688e+02,0.000000000000000000e+00,-3.658948827181080984e-03,6.935601125596715932e-02,4.509884468658556869e-03,4.644796558143297261e+03,0.000000000000000000e+00,1.24E-02,3.09E+02,309.0124
9.651172415349627727e+02,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,-2.860524320674321438e-04,-1.661200458112975606e-04,-3.370177425864358668e-04,5.638649733034478231e+03,0.000000000000000000e+00,1.24E-04,1.69E+04,16900.000124
2.404848860322627388e+03,0.000000000000000000e+00,2.404417964765529632e+03,0.000000000000000000e+00,2.398490451169655591e-01,5.181690236685041872e-04,3.124276591845170925e-01,8.814435810630067863e+03,0.000000000000000000e+00,2.05E+00,2.80E+00,4.85
5.953461042271422912e+02,0.000000000000000000e+00,5.942802357956936703e+02,0.000000000000000000e+00,-9.633816721816429451e-03,-5.033501322093569819e-02,2.228100589195020909e-01,2.963105910105753082e+03,0.000000000000000000e+00,1.29E-02,2.17E-01,0.2299
1.661052975254171770e+03,0.000000000000000000e+00,1.193866772716031164e+03,0.000000000000000000e+00,-1.240535968702878404e-04,6.158556752414114793e-02,-3.529838010907402571e-03,1.282362475134884221e+02,0.000000000000000000e+00,1.33E+01,7.84E+02,797.3
1.612370637891008755e+03,0.000000000000000000e+00,6.647075383657968359e+02,0.000000000000000000e+00,1.710500920878319231e-01,-2.199551998764288085e-01,-6.695493276363360426e-03,3.758871729221434634e+02,0.000000000000000000e+00,6.48E-01,7.57E+01,76.348
