1.967199058871170337e+03,0.000000000000000000e+00,7.977270592197419319e+02,0.000000000000000000e+00,1.329267422447420494e-04,-2.420685639826158919e-01,1.569710567309721971e-02,1.555317941681533398e+02,0.000000000000000000e+00,1.35E+00,2.16E+01,22.950000000000003
1.101770659392637526e+03,0.000000000000000000e+00,1.081815665853529936e+03,0.000000000000000000e+00,6.439926164566273049e-04,1.915703235890768019e-01,-4.021244093826720767e-01,2.234266189366194340e+03,0.000000000000000000e+00,3.06E-02,1.77E-01,0.20759999999999998
1.046165472496965322e+03,0.000000000000000000e+00,9.508691840447401091e+02,0.000000000000000000e+00,1.160129447607420724e-03,2.608204465703350405e-01,-3.070073089389054322e-01,2.079370092208689130e+03,0.000000000000000000e+00,7.52E-03,1.20E-01,0.12752
9.625265784774084068e+02,0.000000000000000000e+00,7.007907515522597350e+02,0.000000000000000000e+00,3.002256161351913449e-02,-2.687465726081140517e-03,3.623730702302843110e-01,1.035384144699270564e+03,0.000000000000000000e+00,5.02E-02,5.49E-02,0.1051
2.407867292178713797e+03,0.000000000000000000e+00,6.037257543776557895e+02,0.000000000000000000e+00,-3.339276377606675492e-04,-1.135025191225313111e-02,-1.388079183839746502e-04,1.609239418294937707e+02,0.000000000000000000e+00,6.54E+02,8.26E+04,83254.0
8.454130466875272987e+02,0.000000000000000000e+00,6.392418655706600248e+02,0.000000000000000000e+00,-2.466829957540346303e-03,2.075542894289056362e-01,3.286636508594881767e-01,2.527203788984880077e+02,0.000000000000000000e+00,3.34E-01,4.53E-02,0.3793
1.760346274191243083e+03,0.000000000000000000e+00,1.273193137068515398e+03,0.000000000000000000e+00,4.295990440860212450e-02,1.058772079724856578e-04,3.776223631995677399e-02,8.699493128182901955e+02,0.000000000000000000e+00,2.16E+00,1.09E+01,13.06
2.374871871052090682e+03,0.000000000000000000e+00,1.613237651701045706e+03,0.000000000000000000e+00,-9.965517359035104723e-04,-4.588451722411376280e-04,-1.824845591079995457e-04,5.655555225142409199e+02,0.000000000000000000e+00,1.38E+02,3.33E+05,333138.0
1.051239330623823889e+03,0.000000000000000000e+00,5.064020216035743260e+02,0.000000000000000000e+00,-5.775321395188198759e-01,8.879629380191976784e-01,3.005022892068953330e-02,6.577817322266768088e+02,0.000000000000000000e+00,2.84E-02,2.54E+00,2.5684
2.687916743068603864e+03,0.000000000000000000e+00,1.168050098941161195e+03,0.000000000000000000e+00,8.623698598580109478e-04,8.092650952884797820e-04,-7.901140215857733887e-04,5.039300272046807549e+03,0.000000000000000000e+00,5.27E-02,1.22E+04,12200.0527
2.801012721032629997e+03,0.000000000000000000e+00,1.600281257157889740e+03,0.000000000000000000e+00,2.229640392303960938e-02,-2.823222291856193333e-01,-5.945349881167393338e-03,3.557583609071557476e+03,0.000000000000000000e+00,2.08E-01,5.17E+02,517.208
8.547048002206907995e+02,0.000000000000000000e+00,5.578530356595273361e+02,0.000000000000000000e+00,-6.348633669527174728e-02,2.190958055792541562e-02,9.193827471056584266e-02,7.370326864296673648e+02,0.000000000000000000e+00,1.39E-01,3.98E-01,0.537
2.220131866108845770e+03,0.000000000000000000e+00,1.717041220625715823e+03,0.000000000000000000e+00,3.403715052882466119e-01,1.025654524330425928e-02,-4.565264521654504443e-02,4.335744744762039318e+02,0.000000000000000000e+00,1.18E+00,1.31E+01,14.28
9.155881000281956403e+02,0.000000000000000000e+00,8.203415279400525151e+02,0.000000000000000000e+00,-1.229444620167331010e-03,1.441504098737061903e-04,4.963289150104205176e-03,4.073436927058741730e+03,0.000000000000000000e+00,7.10E-04,2.32E+02,232.00071
2.823690625789542082e+03,0.000000000000000000e+00,9.215136319978718120e+02,0.000000000000000000e+00,1.519211229206752503e-04,-1.314049911079010272e-02,-1.207280485699126389e-02,4.654433038693023263e+02,0.000000000000000000e+00,3.45E+02,5.45E+01,399.5
1.412134064137463838e+03,0.000000000000000000e+00,8.550111708325554218e+02,0.000000000000000000e+00,-1.239679247077293996e-03,1.801878787287877065e-03,3.806782426707756243e-03,5.019611053887930439e+02,0.000000000000000000e+00,8.60E+00,3.61E+02,369.6
2.890241216261662885e+03,0.000000000000000000e+00,8.203415279400525151e+02,0.000000000000000000e+00,-5.440935372194433519e-04,8.851048071302354894e-03,1.615179604935320160e-02,3.507151247630936268e+03,0.000000000000000000e+00,3.37E-01,2.16E+01,21.937
7.765704980287747503e+02,0.000000000000000000e+00,5.742845223693747130e+02,0.000000000000000000e+00,-2.218884076199210097e-03,-5.350234743693870199e-01,-1.336018836398936149e-02,3.908041761129330553e+03,0.000000000000000000e+00,1.23E-04,1.46E+01,14.600123
2.247350071609707811e+03,0.000000000000000000e+00,1.183005862876118272e+03,0.000000000000000000e+00,4.923446543610427578e-02,4.938207752521707739e-01,2.862501181262901984e-01,3.549400576463249763e+03,0.000000000000000000e+00,5.70E-02,1.90E-01,0.247
7.951581441233770420e+02,0.000000000000000000e+00,7.476226172647234307e+02,0.000000000000000000e+00,-4.600089448821759741e-01,-8.124394043810462263e-03,-1.087936782806880887e-02,1.477123956365164190e+02,0.000000000000000000e+00,6.03E-01,5.44E+01,55.003
1.354873778669717240e+03,0.000000000000000000e+00,1.154317177958794446e+03,0.000000000000000000e+00,-5.946719143130545226e-02,-1.831581644943490472e-04,5.263469700238240876e-04,1.337250045248065078e+02,0.000000000000000000e+00,4.67E+01,2.93E+04,29346.7
8.458676473664520472e+02,0.000000000000000000e+00,6.368408733070140215e+02,0.000000000000000000e+00,-2.338497412406436837e-03,-2.486792586242567442e-04,7.219146390826615065e-04,1.191537214039579794e+03,0.000000000000000000e+00,2.52E-02,4.54E+03,4540.0252
5.397596130014761684e+02,0.000000000000000000e+00,5.388898200596376000e+02,0.000000000000000000e+00,1.018827854791037792e-03,-3.512809231928094010e-04,1.448158446310432901e-04,3.981621803925185077e+02,0.000000000000000000e+00,9.55E+01,4.97E+04,49795.5
1.889123414675882714e+03,0.000000000000000000e+00,1.006085729039149442e+03,0.000000000000000000e+00,2.035311390392372313e-02,1.451162916049010716e-03,-2.122426616241886144e-04,5.770004044978649290e+03,0.000000000000000000e+00,4.79E-03,1.02E+05,102000.00479
2.947776890368149452e+03,0.000000000000000000e+00,8.961101378477160324e+02,0.000000000000000000e+00,-6.919648092188231256e-04,6.966013285907748064e-03,-8.044342425811856767e-02,1.193184686054141821e+03,0.000000000000000000e+00,2.36E+01,1.92E+00,25.520000000000003
2.321851806724497237e+03,0.000000000000000000e+00,1.606026758306905549e+03,0.000000000000000000e+00,1.259244350194859948e-03,-4.873812156734203677e-02,-7.599553536352122718e-01,8.804292642060524940e+02,0.000000000000000000e+00,1.16E+01,4.31E-01,12.030999999999999
2.009598204038299173e+03,0.000000000000000000e+00,1.142996495314907861e+03,0.000000000000000000e+00,-1.091701257055679736e-03,-1.065375610395372791e-01,-3.754546226103609458e-03,1.937442056674108244e+02,0.000000000000000000e+00,6.75E+00,6.43E+02,649.75
1.258900615278088708e+03,0.000000000000000000e+00,1.201377978530089194e+03,0.000000000000000000e+00,6.718660993844921938e-04,-1.646348044532732922e-03,-6.796467247011046819e-02,8.309826555609372008e+03,0.000000000000000000e+00,5.23E-04,4.30E+00,4.300523
