2.976439413778112794e+03,0.000000000000000000e+00,5.993064663601629718e+02,0.000000000000000000e+00,1.045206062728074248e-04,-6.088053326383920062e-04,-2.063628243529315454e-02,1.051240708381144259e+03,0.000000000000000000e+00,4.10E+01,7.93E+00,48.93
2.782004388470993035e+03,0.000000000000000000e+00,6.198401015970996468e+02,0.000000000000000000e+00,3.186767174464369672e-03,4.745343190721829085e-02,7.100437819051414823e-04,1.355542727414694355e+03,0.000000000000000000e+00,8.71E+00,4.38E+03,4388.71
6.722540808498152956e+02,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,4.077190804963997661e-01,9.032242301032526385e-03,-1.414213737151543467e-03,1.282067204731503807e+03,0.000000000000000000e+00,3.16E-02,3.94E+02,394.0316
2.765106301149481169e+03,0.000000000000000000e+00,9.002948921942484048e+02,0.000000000000000000e+00,3.705585904209860804e-04,3.120681345954251854e-02,6.812136290813093544e-04,1.675029276941052672e+02,0.000000000000000000e+00,1.29E+02,9.74E+03,9869.0
2.123248698191714084e+03,0.000000000000000000e+00,5.138979783056263386e+02,0.000000000000000000e+00,-8.939127454499381760e-04,-4.141538626158211001e-01,4.155869160574328369e-02,6.875174544750972245e+02,0.000000000000000000e+00,5.52E-01,1.41E+00,1.962
2.226506344085894852e+03,0.000000000000000000e+00,8.493610501441529550e+02,0.000000000000000000e+00,-7.988960042935225716e-04,-9.860510274068692849e-02,-1.364625559419203014e-02,5.823398599151108101e+03,0.000000000000000000e+00,1.02E-02,3.19E+01,31.9102
2.873200504732292302e+03,0.000000000000000000e+00,1.821638853494253681e+03,0.000000000000000000e+00,4.132964035851474649e-02,-1.936995950905504860e-01,-3.958765310146298844e-01,1.262728931285479575e+03,0.000000000000000000e+00,2.87E+00,3.79E-01,3.249
2.021154751672675957e+03,0.000000000000000000e+00,1.110690950932211535e+03,0.000000000000000000e+00,9.554281212853746319e-03,2.524295621679341871e-03,-1.430920684304875319e-04,1.146056214832866544e+02,0.000000000000000000e+00,5.58E+02,2.51E+05,251558.0
2.093778228952381141e+03,0.000000000000000000e+00,5.098620657632517350e+02,0.000000000000000000e+00,3.333897897859848698e-03,2.303224298604725773e-01,2.301103715286708373e-01,4.541148631582173039e+03,0.000000000000000000e+00,1.93E-02,5.13E-02,0.0706
1.960512757601704607e+03,0.000000000000000000e+00,1.103548967884266631e+03,0.000000000000000000e+00,3.525776067212197285e-04,3.030736328900583976e-01,-7.870269407409014040e-01,3.387294721081125886e+02,0.000000000000000000e+00,8.67E-01,2.38E-02,0.8908
1.945115814313508736e+03,0.000000000000000000e+00,1.195793728568136430e+03,0.000000000000000000e+00,-7.780170220325057992e-03,2.125850664883838781e-01,-4.609633176290910497e-04,5.552319480136737866e+02,0.000000000000000000e+00,1.71E+00,3.43E+04,34301.71
2.206646631400284605e+03,0.000000000000000000e+00,2.031685267025764006e+03,0.000000000000000000e+00,1.741502460568340434e-03,6.420676043823613233e-01,-1.638028418451063228e-01,5.222419894724287133e+02,0.000000000000000000e+00,2.58E-01,1.52E+00,1.778
1.363886671791831304e+03,0.000000000000000000e+00,9.326439963854015787e+02,0.000000000000000000e+00,1.174645963670884058e-01,1.632380063866686849e-04,-6.347171864724815600e-03,1.448825568231487182e+02,0.000000000000000000e+00,3.23E+00,1.63E+02,166.23
7.822969316471541106e+02,0.000000000000000000e+00,6.452262110916864231e+02,0.000000000000000000e+00,4.071561284381210871e-03,-2.158904459100617623e-02,-3.176509766967631210e-01,2.415673882241235901e+02,0.000000000000000000e+00,3.33E+00,2.99E-01,3.629
1.131786837489825302e+03,0.000000000000000000e+00,7.380387794591788406e+02,0.000000000000000000e+00,1.965302211875130656e-02,-2.914381857210209675e-03,5.612739905788913797e-01,1.069800829479124104e+03,0.000000000000000000e+00,1.17E-01,3.74E-02,0.1544
2.352002324208776372e+03,0.000000000000000000e+00,9.510395892375100857e+02,0.000000000000000000e+00,2.459456150244926148e-04,1.163339757929780565e-03,5.157880157104112592e-04,4.290058815933355163e+02,0.000000000000000000e+00,2.96E+02,1.81E+04,18396.0
1.455552922999895145e+03,0.000000000000000000e+00,1.282581667795996964e+03,0.000000000000000000e+00,-5.128271354076444632e-01,-6.975644803754080803e-01,-6.040572592335935465e-02,1.687029637463298741e+03,0.000000000000000000e+00,8.88E-02,4.10E+00,4.1888
1.701116002831658989e+03,0.000000000000000000e+00,6.445328604145855707e+02,0.000000000000000000e+00,-1.693256971196527016e-01,3.001564876785342648e-03,-2.424590861007524384e-02,4.989646828579790281e+02,0.000000000000000000e+00,3.96E+00,6.49E+00,10.45
1.542285586215436069e+03,0.000000000000000000e+00,6.181762655534657824e+02,0.000000000000000000e+00,-1.839613011453768432e-01,-4.371838058044778819e-02,-2.492525809186824787e-02,3.384176031909999551e+02,0.000000000000000000e+00,1.93E+00,5.58E+00,7.51
2.276941120583996508e+03,0.000000000000000000e+00,1.103351236394712714e+03,0.000000000000000000e+00,1.515716791297883059e-02,-2.168371114883928426e-03,6.181289837453435992e-02,1.060480165683625046e+03,0.000000000000000000e+00,6.22E+00,3.66E+00,9.879999999999999
7.162798870214242015e+02,0.000000000000000000e+00,6.714113628397270759e+02,0.000000000000000000e+00,-3.490231914999135918e-04,3.490231914999135918e-04,2.465126349886416490e-02,2.236325178527656135e+03,0.000000000000000000e+00,2.11E-03,8.61E+00,8.61211
2.265139409060295293e+03,0.000000000000000000e+00,5.054048192377205169e+02,0.000000000000000000e+00,5.112942010191996040e-02,2.063628243529315454e-02,-1.766951880380007126e-04,1.804785705514101153e+02,0.000000000000000000e+00,2.77E+01,3.77E+04,37727.7
2.249364530663124242e+03,0.000000000000000000e+00,8.021707719026043151e+02,0.000000000000000000e+00,6.383818162970332499e-02,2.449846727094853183e-01,1.759642903825060084e-02,1.489763438628252516e+03,0.000000000000000000e+00,7.58E-01,1.76E+01,18.358
2.085166566480137590e+03,0.000000000000000000e+00,1.261384522483055434e+03,0.000000000000000000e+00,1.061946432430795192e-03,-2.565907074159053764e-04,3.812045852339475682e-01,1.691697986043230685e+03,0.000000000000000000e+00,7.40E-01,2.20E-01,0.96
1.950001679895633515e+03,0.000000000000000000e+00,5.888739172615610187e+02,0.000000000000000000e+00,-5.089447831537034783e-02,-2.501726471527188772e-02,-2.661598323169133140e-01,1.385524345821932570e+02,0.000000000000000000e+00,2.38E+01,2.74E-01,24.074
2.597942054265057322e+03,0.000000000000000000e+00,1.248790007553947135e+03,0.000000000000000000e+00,5.543376513309531198e-03,-1.443164813533992378e-03,1.118419834669753810e-02,1.628250319697059467e+03,0.000000000000000000e+00,3.08E+00,9.82E+01,101.28
1.706306006371897865e+03,0.000000000000000000e+00,5.175019642340135988e+02,0.000000000000000000e+00,-9.032242301032526385e-03,3.427310846233361415e-03,-2.511539390843636199e-01,2.682519293854146781e+03,0.000000000000000000e+00,4.55E-02,4.80E-02,0.0935
1.061841472988449596e+03,0.000000000000000000e+00,5.118760443803415114e+02,0.000000000000000000e+00,1.114306593925539456e-02,-2.421800775023156323e-03,-5.998985438732256118e-04,5.013834761205456743e+03,0.000000000000000000e+00,2.62E-04,4.10E+03,4100.000262
1.933647512880242402e+03,0.000000000000000000e+00,6.548944391761506267e+02,0.000000000000000000e+00,-2.008307837100061389e-04,-7.227463358668022309e-03,-5.083591174526847119e-03,7.719492664910351778e+03,0.000000000000000000e+00,1.54E-03,1.24E+02,124.00154
1.477892849406734740e+03,0.000000000000000000e+00,9.626990727909311545e+02,0.000000000000000000e+00,-1.206724584909872546e-04,-9.527915563961169079e-03,2.218884076199210097e-03,1.719188638328007301e+03,0.000000000000000000e+00,1.06E-01,1.24E+03,1240.106
1.089792978426642094e+03,0.000000000000000000e+00,1.015868340421726884e+03,0.000000000000000000e+00,1.373136689347881356e-03,8.930897181586263311e-04,8.765854937699956162e-01,1.213132927776009410e+03,0.000000000000000000e+00,6.55E-02,3.72E-02,0.1027
2.088532121171598192e+03,0.000000000000000000e+00,7.938767904897512153e+02,0.000000000000000000e+00,1.180883952169385631e-02,4.841372476313744559e-03,1.100535764185664542e-04,4.343739642536920087e+02,0.000000000000000000e+00,6.63E+01,2.12E+05,212066.3
1.519516773523011125e+03,0.000000000000000000e+00,5.749023040014503749e+02,0.000000000000000000e+00,-8.996952125903382889e-04,2.477646846627568089e-04,1.954470424217292363e-02,1.060724402807188511e+02,0.000000000000000000e+00,1.11E+04,9.33E+01,11193.3
2.406142010373832818e+03,0.000000000000000000e+00,1.564834654340967290e+03,0.000000000000000000e+00,-3.240791306012908574e-02,-4.416360393858106276e-02,2.063153082757141713e-03,1.398023756671284900e+03,0.000000000000000000e+00,4.63E+00,3.60E+03,3604.63
7.477565986560146030e+02,0.000000000000000000e+00,5.761398617003322897e+02,0.000000000000000000e+00,5.264681919703675418e-03,-2.199045540864493636e-02,1.058528292133493753e-01,6.265845729433514862e+03,0.000000000000000000e+00,1.46E-05,2.97E-01,0.29701459999999996
2.435204236274430059e+03,0.000000000000000000e+00,7.012932412338617496e+02,0.000000000000000000e+00,-1.175187086828947090e-03,-5.366275525710392964e-04,1.339407391545149742e-03,6.247115967047395770e+02,0.000000000000000000e+00,9.91E+01,1.72E+03,1819.1
9.304739119078077465e+02,0.000000000000000000e+00,6.944154797520919828e+02,0.000000000000000000e+00,-4.771642155990669931e-02,3.464606895373286430e-04,-3.082115324967019728e-04,6.897375473471565783e+02,0.000000000000000000e+00,4.61E-01,2.60E+04,26000.461
1.795067575635581534e+03,0.000000000000000000e+00,1.487457523004663017e+03,0.000000000000000000e+00,-9.613870986925058442e-04,2.548241733664477135e-02,-1.838765948706459546e-03,6.003131237388672162e+03,0.000000000000000000e+00,5.30E-03,3.72E+03,3720.0053
2.592826209832487166e+03,0.000000000000000000e+00,8.244678758732242159e+02,0.000000000000000000e+00,-2.308002758947891645e-04,1.176270081096141831e-03,-4.317809985451623984e-04,3.396668043368899816e+02,0.000000000000000000e+00,1.37E+03,1.91E+04,20470.0
2.617099288226314002e+03,0.000000000000000000e+00,7.574666276666810063e+02,0.000000000000000000e+00,6.075448696136221960e-01,-4.130109785949335199e-01,-6.186986208297590162e-02,3.228872566349887734e+02,0.000000000000000000e+00,2.82E-01,1.45E+00,1.732
1.324625622642243798e+03,0.000000000000000000e+00,1.215888642511480384e+03,0.000000000000000000e+00,-3.981621803925185503e-04,2.010621549939855569e-03,1.120998316804899103e-04,1.586792181753355862e+03,0.000000000000000000e+00,3.47E-01,6.48E+04,64800.347
7.604586556948814859e+02,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,-2.194998073532576990e-02,1.172213991207723092e-02,-5.543376513309531198e-03,1.342495353617817045e+03,0.000000000000000000e+00,5.89E-03,6.45E+01,64.50589
1.746521344133420371e+03,0.000000000000000000e+00,5.159278989629395937e+02,0.000000000000000000e+00,4.645866292201135395e-02,-2.885001309391821943e-03,2.634766143777902969e-01,2.793473877157863626e+03,0.000000000000000000e+00,4.12E-02,4.12E-02,0.0824
1.857569097834363447e+03,0.000000000000000000e+00,8.765751869477509217e+02,0.000000000000000000e+00,1.116875593112110642e-04,1.452500235984246916e-03,-3.300288113209508354e-03,5.293859090119609391e+03,0.000000000000000000e+00,5.03E-03,4.91E+02,491.00503
1.595985624092603302e+03,0.000000000000000000e+00,1.327001398496158799e+03,0.000000000000000000e+00,-1.745919447038986414e-04,-1.796492641028968199e-04,-4.136772770994601861e-02,1.456855042975067533e+02,0.000000000000000000e+00,1.78E+03,9.94E+01,1879.4
1.540628268615648722e+03,0.000000000000000000e+00,8.975565008035492838e+02,0.000000000000000000e+00,1.163875672667650796e-01,-3.926986478874692869e-04,-2.580721703085755211e-03,4.639451581394625350e+02,0.000000000000000000e+00,2.05E+00,8.15E+02,817.05
2.307748718052089316e+03,0.000000000000000000e+00,5.631763578152102809e+02,0.000000000000000000e+00,2.525458486798649038e-01,-5.282898749787959432e-04,-1.172213991207723092e-02,1.607757788274275015e+02,0.000000000000000000e+00,1.72E+00,1.90E+01,20.72
