1.124509203328444528e+03,0.000000000000000000e+00,9.806325688774297760e+02,0.000000000000000000e+00,1.789885634877344067e-04,-1.837919275995150981e-01,5.685589200942942067e-01,4.784846244637480481e+02,0.000000000000000000e+00,6.02E-01,7.24E-02,0.6744
2.276533143255849154e+03,0.000000000000000000e+00,1.115677837981001176e+03,0.000000000000000000e+00,5.768675472554785771e-02,-9.429690741602533410e-04,3.375614434310192924e-01,9.851431682110900283e+02,0.000000000000000000e+00,4.43E+00,3.63E-01,4.792999999999999
2.899578710126830629e+03,0.000000000000000000e+00,7.849649443631591339e+02,0.000000000000000000e+00,3.519286677526304208e-04,9.740894952994788927e-03,-9.563085965643040171e-03,1.233414673902053892e+03,0.000000000000000000e+00,1.86E+01,5.42E+01,72.80000000000001
7.746247463365932617e+02,0.000000000000000000e+00,6.274391706075878119e+02,0.000000000000000000e+00,-8.655531263517102615e-04,1.207280485699126389e-02,2.510382934869941247e-03,4.283148937311477312e+03,0.000000000000000000e+00,1.36E-04,4.14E+02,414.000136
2.523609474028543445e+03,0.000000000000000000e+00,1.365353861140047457e+03,0.000000000000000000e+00,-4.451074327035050042e-04,-3.019590113707891765e-01,4.697504304343664422e-02,1.896827348924766738e+02,0.000000000000000000e+00,1.43E+00,7.63E+00,9.06
1.556723892492157347e+03,0.000000000000000000e+00,7.818764962310996225e+02,0.000000000000000000e+00,2.708590022404477327e-01,1.533269729971213928e-04,-5.927578139668313994e-04,1.883768379909233772e+02,0.000000000000000000e+00,7.72E-01,9.60E+03,9600.772
2.813588977326323402e+03,0.000000000000000000e+00,5.828897427590580946e+02,0.000000000000000000e+00,-3.545316121242136193e-04,-4.027731449042237094e-02,1.142893599550955048e-04,1.536097003132819907e+02,0.000000000000000000e+00,8.22E+01,1.10E+05,110082.2
9.088859716361657775e+02,0.000000000000000000e+00,8.080859820317098183e+02,0.000000000000000000e+00,-7.578582083260471114e-01,-1.063169869919061185e-02,9.249038977451972234e-04,2.057459680126451985e+03,0.000000000000000000e+00,1.37E-02,2.62E+03,2620.0137
5.271421723869526659e+02,0.000000000000000000e+00,5.025150183140997342e+02,0.000000000000000000e+00,-2.266394635521115468e-03,2.000921832876590247e-04,1.066602998539479446e-04,4.989646828579790281e+02,0.000000000000000000e+00,3.24E-01,1.31E+05,131000.324
2.869084576376628320e+03,0.000000000000000000e+00,1.519244509832161839e+03,0.000000000000000000e+00,-5.968670271847960340e-02,7.046684031727259434e-01,2.699250088678110146e-04,1.582777769971404496e+02,0.000000000000000000e+00,3.62E-01,1.44E+05,144000.362
8.972348851993151584e+02,0.000000000000000000e+00,5.418916883056592724e+02,0.000000000000000000e+00,-9.036403176419225414e-01,7.613566735291298349e-01,-1.941461634810986558e-03,6.614271964713136640e+02,0.000000000000000000e+00,2.30E-02,5.14E+02,514.023
9.466189631856550477e+02,0.000000000000000000e+00,5.327449155205973739e+02,0.000000000000000000e+00,-4.471621612105518783e-04,1.016016334290127708e-03,-3.554308134573302413e-01,7.547233363818040743e+03,0.000000000000000000e+00,2.45E-05,2.59E-02,0.0259245
1.750908367497765767e+03,0.000000000000000000e+00,6.976583380509288190e+02,0.000000000000000000e+00,-2.699250088678110146e-04,8.369360389386142074e-02,-7.217484146096122544e-01,2.452669124001986063e+02,0.000000000000000000e+00,8.08E+00,1.60E-02,8.096
7.421500005175872730e+02,0.000000000000000000e+00,6.183978520482050953e+02,0.000000000000000000e+00,7.737289715098337808e-03,-2.072199874976411629e-04,-7.490097115679092204e-04,5.239283840661529439e+02,0.000000000000000000e+00,3.27E-01,4.28E+03,4280.327
1.104934080859294227e+03,0.000000000000000000e+00,6.434942311446885697e+02,0.000000000000000000e+00,3.718407956863615249e-01,-1.063904608861715451e-03,1.915703235890768019e-01,1.173564464731921362e+03,0.000000000000000000e+00,3.37E-02,1.25E-01,0.1587
8.303986892416907040e+02,0.000000000000000000e+00,7.271430887521889872e+02,0.000000000000000000e+00,1.300503158043716080e-03,-4.469562622489722109e-02,-4.300939726053957801e-01,6.846735462670276320e+02,0.000000000000000000e+00,1.11E-01,6.85E-02,0.1795
6.212857148118833948e+02,0.000000000000000000e+00,5.936416309206998676e+02,0.000000000000000000e+00,-4.416360393858106276e-02,-1.988519494617879430e-03,4.802508551075881232e-02,2.296339538638140993e+02,0.000000000000000000e+00,4.41E+00,3.37E+00,7.78
1.921902403973484979e+03,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,-1.043042081033589974e-01,-1.183879037481199012e-03,8.214695299141297827e-03,2.154930873693421347e+02,0.000000000000000000e+00,7.60E+00,3.37E+01,41.300000000000004
9.501878685472516963e+02,0.000000000000000000e+00,7.225968747433637418e+02,0.000000000000000000e+00,1.080197953962875324e-01,2.993281866906677500e-03,-1.220137123034972581e-04,1.573329486189455793e+02,0.000000000000000000e+00,3.25E+00,1.25E+05,125003.25
1.440503348381076194e+03,0.000000000000000000e+00,1.393282593230505654e+03,0.000000000000000000e+00,-2.954929030200620452e-03,2.731137933775701909e-01,1.733500185194380028e-03,2.244063301440262421e+02,0.000000000000000000e+00,1.49E+00,4.76E+02,477.49
1.916400005751843764e+03,0.000000000000000000e+00,5.894017666647026772e+02,0.000000000000000000e+00,-2.034374216950329210e-04,-8.239324150572720218e-02,-1.293633284228225440e-02,2.628100471756138177e+02,0.000000000000000000e+00,9.95E+00,1.72E+01,27.15
2.534940218545434163e+03,0.000000000000000000e+00,1.370747071707656005e+03,0.000000000000000000e+00,-6.872008822285521901e-02,-7.079213307799321342e-01,-2.919083544026583816e-04,2.417343314120612376e+03,0.000000000000000000e+00,2.36E-01,9.91E+04,99100.236
2.657742916723913368e+03,0.000000000000000000e+00,1.861901386804186814e+03,0.000000000000000000e+00,7.737289715098337808e-03,-5.269533590047530656e-03,6.060078471158518443e-04,6.614271964713136640e+02,0.000000000000000000e+00,8.61E+01,4.88E+04,48886.1
2.634036714018247039e+03,0.000000000000000000e+00,2.428232257139952708e+03,0.000000000000000000e+00,2.608805156199013858e-04,-4.781541800948389542e-01,-3.363199852238638043e-01,9.219268631345375979e+02,0.000000000000000000e+00,6.33E-01,5.49E-01,1.182
1.947906236527305737e+03,0.000000000000000000e+00,5.493220481832993300e+02,0.000000000000000000e+00,4.007377782194752663e-04,-6.547591981353262716e-04,-3.479798971504647898e-01,2.702982191149607161e+02,0.000000000000000000e+00,5.68E+02,8.63E-01,568.863
9.321427588746955735e+02,0.000000000000000000e+00,7.161515455584541314e+02,0.000000000000000000e+00,1.888111349305678500e-04,-4.497439154584404949e-03,3.697913905022333081e-01,1.949076938320465899e+02,0.000000000000000000e+00,2.48E+01,6.85E-01,25.485
2.382117463591257092e+03,0.000000000000000000e+00,6.393564240558407619e+02,0.000000000000000000e+00,-9.044730678436406768e-01,4.397079486002100079e-01,-3.443925161170657834e-02,1.067094349636592483e+02,0.000000000000000000e+00,1.31E-01,3.16E+00,3.2910000000000004
8.825644775246573772e+02,0.000000000000000000e+00,6.058933152360687018e+02,0.000000000000000000e+00,6.379409459625983159e-01,-1.779610799171410795e-01,-3.875777488360376277e-01,2.542380354849018147e+02,0.000000000000000000e+00,4.86E-02,3.84E-02,0.087
1.662244004072418420e+03,0.000000000000000000e+00,6.191740304630552600e+02,0.000000000000000000e+00,4.747529223937684592e-04,4.236065787940302210e-03,6.055893344398832062e-03,5.355165255286887259e+03,0.000000000000000000e+00,2.62E-03,7.94E+01,79.40262
1.926384733376745544e+03,0.000000000000000000e+00,5.370581906311269904e+02,0.000000000000000000e+00,-8.113176407530946488e-01,4.253661008801288834e-01,-1.307108476895990912e-01,3.195585596905278635e+03,0.000000000000000000e+00,1.59E-01,1.77E-01,0.33599999999999997
2.150049556048595605e+03,0.000000000000000000e+00,1.066226839851415662e+03,0.000000000000000000e+00,-2.602205162654626109e-03,-8.271642561091137047e-01,2.097162885620246805e-04,1.217330605195462851e+02,0.000000000000000000e+00,1.53E-01,1.16E+05,116000.153
2.527682695727598457e+03,0.000000000000000000e+00,5.642875478455169969e+02,0.000000000000000000e+00,3.278321675389366235e-04,3.056669790955793080e-04,6.158556752414114793e-02,2.048949021329358402e+03,0.000000000000000000e+00,1.24E+00,8.25E-01,2.065
2.307335220686030880e+03,0.000000000000000000e+00,7.289695729977391920e+02,0.000000000000000000e+00,4.576843438184135388e-03,-2.678198634507348436e-02,-2.961741527152844666e-01,4.642657828905824317e+03,0.000000000000000000e+00,3.07E-02,6.86E-02,0.0993
1.295284856375752724e+03,0.000000000000000000e+00,1.221129017836350840e+03,0.000000000000000000e+00,3.903544601332431530e-02,2.275284475377997023e-02,3.094204795719361634e-03,2.898319205247365517e+03,0.000000000000000000e+00,3.25E-02,4.83E+02,483.0325
1.147922711763554844e+03,0.000000000000000000e+00,7.997308407703785633e+02,0.000000000000000000e+00,-1.219575302316650532e-02,-1.837919275995150981e-01,4.337742088609804290e-04,7.108618026212188852e+03,0.000000000000000000e+00,1.42E-04,3.32E+03,3320.000142
9.001335793252666235e+02,0.000000000000000000e+00,8.172603253965156682e+02,0.000000000000000000e+00,-4.945035536814559353e-03,3.445511671248568833e-04,-4.650147692683665596e-02,8.574194270174259145e+03,0.000000000000000000e+00,3.37E-05,3.07E+00,3.0700336999999998
2.824702783232107322e+03,0.000000000000000000e+00,1.090183616857034849e+03,0.000000000000000000e+00,-2.182397690501997577e-03,-7.469427714567304253e-04,-4.356762805833556129e-01,9.644915560865753150e+02,0.000000000000000000e+00,4.30E+01,6.07E-01,43.607
2.882482945220435340e+03,0.000000000000000000e+00,5.321724356034017092e+02,0.000000000000000000e+00,-2.054618873264181522e-01,1.460550075948155229e-03,3.401364426728369149e-04,3.082825160950585996e+03,0.000000000000000000e+00,1.31E+00,1.26E+04,12601.31
2.079942035821932222e+03,0.000000000000000000e+00,8.784621377630545567e+02,0.000000000000000000e+00,-3.438378126533708223e-01,-5.377408846423291887e-03,1.479506957142709932e-03,2.764675503210763168e+02,0.000000000000000000e+00,8.92E-01,2.21E+03,2210.892
2.720869862385014130e+03,0.000000000000000000e+00,2.128200614610917910e+03,0.000000000000000000e+00,-3.267017156459377236e-03,4.779340106402271519e-03,-1.230010987375923098e-01,2.810896692491158433e+02,0.000000000000000000e+00,3.02E+03,3.77E+01,3057.7
