1.536492761996186346e+03,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,-8.988668613697147142e-04,-5.663374845755553971e-02,5.284115443919992598e-03,1.263019747928728407e+02,0.000000000000000000e+00,1.34E+01,7.09E+01,84.30000000000001
1.851919003327284145e+03,0.000000000000000000e+00,1.814146494114594589e+03,0.000000000000000000e+00,2.494822797634398820e-02,-8.083338374683193273e-01,8.542660740342590264e-01,8.342421508915393815e+02,0.000000000000000000e+00,1.18E-01,5.26E-02,0.1706
1.710285514159342256e+03,0.000000000000000000e+00,1.664032148752877447e+03,0.000000000000000000e+00,-1.018124246126745312e-02,6.853045075274247222e-02,1.070786704986395436e-03,1.108165079232176282e+02,0.000000000000000000e+00,2.66E+01,2.63E+03,2656.6
1.449306536655519949e+03,0.000000000000000000e+00,6.213970553766785088e+02,0.000000000000000000e+00,3.142315046487077984e-04,-2.297926500545481848e-03,1.660817958360470414e-01,2.162885371601771283e+02,0.000000000000000000e+00,2.34E+02,2.11E+00,236.11
6.215084158948075128e+02,0.000000000000000000e+00,5.597555856154218645e+02,0.000000000000000000e+00,9.709541445365973411e-01,-2.438589580706549687e-01,-3.921564350681864403e-02,1.084185289459477417e+03,0.000000000000000000e+00,3.71E-03,1.81E+00,1.8137100000000002
9.891036682982145294e+02,0.000000000000000000e+00,6.477748843105491687e+02,0.000000000000000000e+00,-4.360777782848818118e-01,-1.392561491426032305e-02,-1.382337409927424099e-02,3.646331805309419565e+02,0.000000000000000000e+00,2.31E-01,1.84E+01,18.631
7.024251607630092167e+02,0.000000000000000000e+00,5.598558993705329385e+02,0.000000000000000000e+00,6.508506578271475163e-02,-1.358042280818581990e-03,-7.547233363818041212e-03,2.252346813944269854e+02,0.000000000000000000e+00,9.58E-01,4.40E+01,44.958
2.271236085368751901e+03,0.000000000000000000e+00,1.062602847739032313e+03,0.000000000000000000e+00,-5.389806295229239153e-01,-6.487557321387096756e-04,6.204106837146170644e-02,2.106358808615364978e+03,0.000000000000000000e+00,2.08E+01,3.82E+00,24.62
1.805390427190221317e+03,0.000000000000000000e+00,1.622514858323738963e+03,0.000000000000000000e+00,2.084644015026894392e-02,1.314655253335081831e-04,3.871317456516356476e-02,3.772746855181554224e+02,0.000000000000000000e+00,4.00E+01,3.04E+01,70.4
1.929494006890524361e+03,0.000000000000000000e+00,5.976977487290455429e+02,0.000000000000000000e+00,-2.458889848108314624e-01,-3.353918887560688455e-01,-6.741908876164410813e-01,3.713273820363831419e+03,0.000000000000000000e+00,3.26E-02,1.01E-02,0.042699999999999995
