2.625083902178826065e+03,0.000000000000000000e+00,2.373595526734749001e+03,0.000000000000000000e+00,-3.678379771828634167e-04,1.429274059379314621e-01,4.341739537073274584e-04,4.554763655743439017e+02,0.000000000000000000e+00,1.09E+01,7.07E+03,7080.9
2.922007237779922889e+03,0.000000000000000000e+00,8.731262979009477476e+02,0.000000000000000000e+00,2.267438693612248701e-01,-1.919677712865296257e-04,-6.348633669527174728e-02,3.826998445600708578e+02,0.000000000000000000e+00,3.19E+00,1.93E+00,5.12
6.650649689725415783e+02,0.000000000000000000e+00,5.889794493106300024e+02,0.000000000000000000e+00,-9.935728599424780150e-01,1.454843512035535759e-04,-1.891592932773784527e-04,5.149572502742957113e+03,0.000000000000000000e+00,6.39E-05,5.35E+04,53500.0000639
8.798800160354890068e+02,0.000000000000000000e+00,5.500115265105428080e+02,0.000000000000000000e+00,-2.029694818689002991e-02,1.919677712865296257e-04,-3.232592456187897145e-01,5.621794774543849371e+02,0.000000000000000000e+00,4.17E-01,8.07E-02,0.4977
2.110730134561998966e+03,0.000000000000000000e+00,1.262967741823055576e+03,0.000000000000000000e+00,8.173183303247916198e-01,3.917953758371065659e-02,-2.805077046772915250e-01,1.054392480940266239e+02,0.000000000000000000e+00,1.84E-01,2.51E-01,0.435
1.806037572929533781e+03,0.000000000000000000e+00,1.068139165823083204e+03,0.000000000000000000e+00,2.757681174626982253e-03,-3.261755062633790725e-02,2.421243143225896048e-04,9.319592853843812918e+03,0.000000000000000000e+00,6.47E-04,8.56E+04,85600.000647
1.118279861667224395e+03,0.000000000000000000e+00,7.398926321934467296e+02,0.000000000000000000e+00,-5.274389731450693404e-03,-5.196029010421375797e-04,6.048924554977587551e-04,7.505636692981838678e+03,0.000000000000000000e+00,9.89E-05,8.32E+03,8320.0000989
1.649485074139085782e+03,0.000000000000000000e+00,6.786690769403278409e+02,0.000000000000000000e+00,-5.377408846423291887e-03,2.702359815918432741e-03,-9.143155576257122608e-02,3.034926758898523985e+03,0.000000000000000000e+00,2.23E-02,5.55E-01,0.5773
1.895566243592322280e+03,0.000000000000000000e+00,5.896130388838835188e+02,0.000000000000000000e+00,3.528212672173412501e-01,2.322932571931877609e-04,-1.050030998316728331e-04,1.399634379035244081e+02,0.000000000000000000e+00,6.38E-01,1.31E+05,131000.638
8.341270931376939188e+02,0.000000000000000000e+00,7.306697018619187247e+02,0.000000000000000000e+00,5.154318093944124796e-03,-3.015420859554765031e-03,-1.450828778495940057e-04,2.778717424684643902e+02,0.000000000000000000e+00,8.61E+00,3.13E+04,31308.61
