1.904418368729600161e+03,0.000000000000000000e+00,8.399768579413355383e+02,0.000000000000000000e+00,4.307878306033788990e-02,-5.586949135264317468e-01,-3.467001227341344194e-01,3.499890085100121837e+02,0.000000000000000000e+00,2.54E-01,6.64E-02,0.3204
1.402802340573183756e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,-9.338928054889374109e-02,-3.620394326040688449e-01,8.731605573522380204e-02,2.534197067560145911e+02,0.000000000000000000e+00,3.18E-01,1.21E+00,1.528
2.186572205459387078e+03,0.000000000000000000e+00,1.768566934142727405e+03,0.000000000000000000e+00,-1.117647447183202775e-01,-2.923792815936473999e-01,2.385820488282382873e-04,3.562502481404160790e+03,0.000000000000000000e+00,9.63E-02,2.06E+03,2060.0963
2.331023228182956700e+03,0.000000000000000000e+00,6.698491168142065817e+02,0.000000000000000000e+00,-1.198416723378062203e-02,-1.615551593807448838e-01,-1.700290202471505408e-03,4.040737573937516913e+02,0.000000000000000000e+00,4.06E+00,1.01E+03,1014.06
2.951476775137344248e+03,0.000000000000000000e+00,2.453601071857892293e+03,0.000000000000000000e+00,2.777437944706467139e-04,3.081405652426758568e-01,-6.239927129135527384e-01,1.294527292587875991e+03,0.000000000000000000e+00,1.66E+00,2.31E-01,1.891
7.920295908006523860e+02,0.000000000000000000e+00,5.162053268711841838e+02,0.000000000000000000e+00,5.634755647504310124e-04,-9.812940824830107892e-03,1.198140781905825342e-03,2.689942361509872171e+03,0.000000000000000000e+00,6.08E-04,1.15E+03,1150.000608
1.924314668434738678e+03,0.000000000000000000e+00,7.383033309070990526e+02,0.000000000000000000e+00,-1.382655773366664453e-01,-2.381977713463911180e-03,-7.069438789280921807e-03,2.072677119297701211e+03,0.000000000000000000e+00,3.86E-01,8.40E+01,84.386
1.486125403540278285e+03,0.000000000000000000e+00,1.140745716762166921e+03,0.000000000000000000e+00,-5.258623612930128557e-04,-5.117653844543822855e-02,7.356761362057441522e-02,1.306205779894540058e+02,0.000000000000000000e+00,1.52E+01,2.32E+00,17.52
1.095470961115257069e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-1.072020327094640180e-02,-1.801049099529434816e-01,-3.934227646727079543e-04,1.959878834968826595e+02,0.000000000000000000e+00,8.03E-01,1.88E+04,18800.803
1.241872198791559185e+03,0.000000000000000000e+00,5.560565852717714961e+02,0.000000000000000000e+00,4.301930267113850495e-04,4.324775781726396540e-01,1.651664339464310460e-01,1.840884337285294805e+02,0.000000000000000000e+00,1.81E-01,1.17E-01,0.298
