1.046352955730202211e+03,0.000000000000000000e+00,9.378392594862748410e+02,0.000000000000000000e+00,4.972441208566634636e-03,-3.484610295359495506e-03,9.576308310959327219e-01,8.877584800909754676e+02,0.000000000000000000e+00,1.56E-01,4.07E-02,0.19669999999999999
1.642995167637312761e+03,0.000000000000000000e+00,1.160331341275466912e+03,0.000000000000000000e+00,8.321316089074977038e-03,-9.567491384329682713e-01,-3.216256930659606907e-03,4.359773691852732327e+02,0.000000000000000000e+00,6.96E-02,8.83E+02,883.0696
9.668482228774964824e+02,0.000000000000000000e+00,8.637890505455053471e+02,0.000000000000000000e+00,3.958765310146298844e-01,-5.203213269780337935e-02,-5.971419854110890249e-04,3.627905496673999437e+02,0.000000000000000000e+00,3.96E-01,4.42E+02,442.396
7.300153374065761227e+02,0.000000000000000000e+00,6.709302840810837552e+02,0.000000000000000000e+00,-1.268558007461597888e-03,-2.566498023224769286e-03,-2.130261131160958931e-04,1.938780990525086281e+03,0.000000000000000000e+00,5.46E-03,1.08E+04,10800.00546
1.854908085729643062e+03,0.000000000000000000e+00,1.311869739642351988e+03,0.000000000000000000e+00,-4.329758229671155098e-04,-4.481930796621499957e-02,3.114937555947926845e-02,8.116913897613349945e+03,0.000000000000000000e+00,9.65E-04,1.54E+01,15.400965000000001
2.032413528594219088e+03,0.000000000000000000e+00,1.709672678634718750e+03,0.000000000000000000e+00,-6.219842362408169179e-03,1.485652341322155345e-01,1.001613270685426937e-01,2.065054382546778015e+03,0.000000000000000000e+00,2.71E-01,2.98E+00,3.251
9.025563101495010869e+02,0.000000000000000000e+00,6.337671296347456291e+02,0.000000000000000000e+00,1.269142393001081448e-01,7.652236411392138865e-03,-6.934004168588264565e-03,1.243109687612629614e+03,0.000000000000000000e+00,1.72E-02,6.45E+01,64.5172
1.446971058850625468e+03,0.000000000000000000e+00,5.329358789803721947e+02,0.000000000000000000e+00,-1.029914755116746766e-04,-6.366201609246491255e-02,-3.363199852238638043e-01,9.067670900423941021e+02,0.000000000000000000e+00,1.00E+00,5.97E-02,1.0597
1.456074668799737992e+03,0.000000000000000000e+00,6.075240914283316442e+02,0.000000000000000000e+00,-2.540624571634820649e-03,3.225899736780337562e-02,6.879925863066603808e-01,2.745641714102390551e+02,0.000000000000000000e+00,2.88E+01,7.38E-02,28.8738
1.735912852534934245e+03,0.000000000000000000e+00,1.618159543629425571e+03,0.000000000000000000e+00,-6.126024337930581209e-01,1.073997079286536510e-02,-2.702982191149607208e-02,4.524447535090556812e+03,0.000000000000000000e+00,2.51E-02,4.01E+01,40.1251
