2.218938684815318538e+03,0.000000000000000000e+00,7.422830011616554202e+02,0.000000000000000000e+00,-4.838028995267969201e-02,-2.242513537783243083e-01,9.444903385248601957e-01,1.767765860601476220e+02,0.000000000000000000e+00,1.90E+00,9.31E-03,1.9093099999999998
2.911553865284563472e+03,0.000000000000000000e+00,2.169399897800348299e+03,0.000000000000000000e+00,9.651581000944223221e-03,-5.039300272046812745e-01,-5.808666033528305656e-04,5.159068058447311159e+03,0.000000000000000000e+00,9.29E-02,9.88E+03,9880.0929
1.788966331048449547e+03,0.000000000000000000e+00,6.361565333916124700e+02,0.000000000000000000e+00,-4.043530060196410258e-01,5.323197962094428429e-03,1.055607215741508897e-01,2.409562489832239862e+03,0.000000000000000000e+00,2.56E-01,3.77E-01,0.633
9.859184643916975119e+02,0.000000000000000000e+00,7.375099609143881025e+02,0.000000000000000000e+00,2.117544682851714086e-02,-4.611756692089717669e-02,-4.782643028537034331e-04,1.539638426986052764e+02,0.000000000000000000e+00,7.62E+00,1.13E+04,11307.62
9.371672801726504076e+02,0.000000000000000000e+00,5.899300892166530730e+02,0.000000000000000000e+00,-1.029677612069373194e-01,3.641297186884239682e-04,1.594117215871082875e-03,1.453838788327360589e+03,0.000000000000000000e+00,1.72E-02,8.83E+02,883.0172
2.728193147990326452e+03,0.000000000000000000e+00,5.266700806885522752e+02,0.000000000000000000e+00,1.089190163019198854e-01,-3.036324856029963271e-01,2.712335038681145272e-03,4.564213346559335150e+03,0.000000000000000000e+00,7.43E-02,2.61E+02,261.0743
1.063174237047374845e+03,0.000000000000000000e+00,6.325191210287165404e+02,0.000000000000000000e+00,2.488511167070632246e-01,-1.429932481845885102e-03,1.204780947125515299e-03,1.781661036829110287e+02,0.000000000000000000e+00,4.48E-01,1.71E+03,1710.448
2.787993042413255353e+03,0.000000000000000000e+00,1.176874174270604271e+03,0.000000000000000000e+00,-2.269528252912144106e-01,-7.823288371781421044e-03,3.312470469132828589e-03,1.575867692528043108e+03,0.000000000000000000e+00,4.54E+01,8.64E+02,909.4
1.597416219054284738e+03,0.000000000000000000e+00,5.886629098870411099e+02,0.000000000000000000e+00,-1.274707499934787068e-02,-3.424943924681998764e-02,-6.389701173897532893e-02,7.760487235144510123e+02,0.000000000000000000e+00,3.95E+00,1.01E+00,4.96
2.306921797409528608e+03,0.000000000000000000e+00,1.225293661228995006e+03,0.000000000000000000e+00,3.929700353651379152e-01,3.706439330489431135e-03,3.295731289467094260e-01,2.870422294815296482e+03,0.000000000000000000e+00,8.88E-02,1.62E-01,0.2508
2.519091369933172700e+03,0.000000000000000000e+00,1.863236430443043673e+03,0.000000000000000000e+00,-8.914459361670562434e-04,3.317814380637019176e-04,-1.111743503863369862e-04,9.571898832456818127e+03,0.000000000000000000e+00,6.02E-03,1.11E+06,1110000.00602
1.162204169399634793e+03,0.000000000000000000e+00,6.503336249058831982e+02,0.000000000000000000e+00,-2.678198634507348436e-02,4.187571122234414189e-01,1.477804421803125456e-04,2.696143939941083318e+03,0.000000000000000000e+00,5.32E-03,3.91E+04,39100.00532
1.417966126727282699e+03,0.000000000000000000e+00,9.750255133144282809e+02,0.000000000000000000e+00,3.632085100703891147e-03,3.887397633048160343e-04,7.438530510941755713e-02,2.525458486798646391e+03,0.000000000000000000e+00,1.65E-02,1.66E+00,1.6764999999999999
2.803021137934875696e+03,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,-1.464929017530132264e-02,-1.105870747969242215e-03,5.409701691144342961e-01,3.847321822197377060e+03,0.000000000000000000e+00,2.08E-01,1.11E-02,0.2191
9.694505177431947232e+02,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,-9.204419411332698253e-01,8.380932236961554987e-04,-3.502308800691383284e-01,1.446158923067441719e+02,0.000000000000000000e+00,3.42E-02,3.72E-02,0.07139999999999999
1.018602574093519934e+03,0.000000000000000000e+00,7.803368319750642286e+02,0.000000000000000000e+00,-1.028492715631770284e-02,-1.783713636505773791e-03,1.616668074534962155e-02,3.637106982091571354e+03,0.000000000000000000e+00,7.98E-04,1.96E+01,19.600798
7.508448063524817826e+02,0.000000000000000000e+00,5.954527961563351255e+02,0.000000000000000000e+00,-1.764105900045475185e-03,-1.160396634763214731e-02,-5.567683859152270948e-04,3.145935215932930078e+03,0.000000000000000000e+00,3.89E-04,4.43E+03,4430.000389
1.930877516628670719e+03,0.000000000000000000e+00,1.020246645472316800e+03,0.000000000000000000e+00,-6.268732211262005860e-01,-1.203117463745897592e-01,8.773933115847919462e-01,2.816079846259459600e+02,0.000000000000000000e+00,2.45E-01,3.49E-02,0.2799
2.175628713341914590e+03,0.000000000000000000e+00,1.148128430903753497e+03,0.000000000000000000e+00,-6.631047795033677694e-01,-1.676186861702129716e-01,1.078458109109987315e-04,6.182713438288847101e+03,0.000000000000000000e+00,1.14E-02,3.34E+05,334000.0114
