9.500176159639314619e+02,0.000000000000000000e+00,6.861281832531735745e+02,0.000000000000000000e+00,7.219146390826615065e-04,9.680517844721672760e-02,1.478825707760380859e-01,4.823567239040416098e+03,0.000000000000000000e+00,1.35E-04,2.22E-01,0.222135
1.878658409004613077e+03,0.000000000000000000e+00,1.423057060570278509e+03,0.000000000000000000e+00,5.157880157104112592e-04,-5.767347206041393073e-03,-4.636247548137305101e-03,1.301401914058436660e+02,0.000000000000000000e+00,1.18E+03,7.48E+02,1928.0
1.708447666286930371e+03,0.000000000000000000e+00,7.828578639015122462e+02,0.000000000000000000e+00,4.206902009853787927e-01,-2.018508130375416126e-02,-1.708139172164170952e-03,1.203394551388044533e+02,0.000000000000000000e+00,3.96E-01,1.35E+03,1350.396
9.239939077396867333e+02,0.000000000000000000e+00,7.049470828002822600e+02,0.000000000000000000e+00,-6.287526782292611645e-04,9.094857096783399708e-01,4.130109785949335199e-01,1.842156541708872737e+03,0.000000000000000000e+00,3.85E-03,3.31E-02,0.03695
2.753240073568663320e+03,0.000000000000000000e+00,8.460192352419727513e+02,0.000000000000000000e+00,-2.751971705658212068e-04,-1.086935117187916647e-02,1.209785210022973623e-01,1.666948536903477361e+03,0.000000000000000000e+00,4.39E+00,6.41E-01,5.031
2.649658965137661198e+03,0.000000000000000000e+00,2.114894766563406392e+03,0.000000000000000000e+00,7.941270491666350961e-02,-8.388655689395728074e-04,8.239324150572720218e-02,3.592158867031381305e+03,0.000000000000000000e+00,1.40E-01,6.20E+00,6.34
1.833756761857462607e+03,0.000000000000000000e+00,1.094686035748677796e+03,0.000000000000000000e+00,-2.881681408352980639e-04,5.607572244688865393e-01,-1.558903678810633130e-04,8.601881578269440070e+03,0.000000000000000000e+00,8.95E-04,3.05E+04,30500.000895
1.868921053745748623e+03,0.000000000000000000e+00,5.318864263781003956e+02,0.000000000000000000e+00,3.186033405309915195e-04,-1.500436504826264429e-02,-6.229876651759418647e-04,1.364625559419203000e+02,0.000000000000000000e+00,2.35E+02,4.13E+03,4365.0
8.134615326580429837e+02,0.000000000000000000e+00,7.769880802709935779e+02,0.000000000000000000e+00,-2.474225872582650962e-02,1.375351930515888923e-04,-1.527279040673085730e-01,3.180169331152855534e+02,0.000000000000000000e+00,3.37E+00,1.01E+00,4.38
2.361292841598437462e+03,0.000000000000000000e+00,8.286149794876405394e+02,0.000000000000000000e+00,1.327432056217912708e-02,1.836649997852843146e-04,3.128596354744864541e-03,2.823872502689036423e+02,0.000000000000000000e+00,2.21E+02,5.00E+02,721.0
2.555463914281971938e+03,0.000000000000000000e+00,1.866243779693018951e+03,0.000000000000000000e+00,-4.002766311961163392e-01,1.641426808196815978e-04,-4.237041388009733789e-02,2.613615663220579108e+02,0.000000000000000000e+00,1.26E+00,1.75E+01,18.76
2.455360383348012874e+03,0.000000000000000000e+00,7.473547264973171878e+02,0.000000000000000000e+00,-1.832847420431741592e-01,-4.820236054398941566e-02,-8.784041308093459410e-04,1.599633173510855784e+02,0.000000000000000000e+00,3.53E+00,4.25E+03,4253.53
2.075846232427642008e+03,0.000000000000000000e+00,6.690094135965372288e+02,0.000000000000000000e+00,-6.085250039418513973e-02,1.950423912843852548e-03,-1.938780990525086345e-01,1.994481365316424899e+02,0.000000000000000000e+00,2.57E+01,5.40E-01,26.24
