1.644173248422243432e+03,0.000000000000000000e+00,5.648945753182931639e+02,0.000000000000000000e+00,4.023096556926826148e-03,-5.912582011129270676e-03,-3.179437081184975922e-01,1.807697313386284577e+03,0.000000000000000000e+00,1.62E-01,4.18E-02,0.2038
6.259792394762591812e+02,0.000000000000000000e+00,5.940672912100897065e+02,0.000000000000000000e+00,-1.243395985786042816e-02,-1.235404505638435478e-02,6.364735759337738358e-03,2.232723191653888080e+02,0.000000000000000000e+00,5.15E+00,8.85E+01,93.65
1.979220984198881069e+03,0.000000000000000000e+00,8.231392912182527652e+02,0.000000000000000000e+00,-2.093302939060925276e-04,-5.208008293658090287e-02,7.915709525641725182e-04,1.483259442344937611e+02,0.000000000000000000e+00,2.56E+01,6.21E+03,6235.6
8.903479558399942562e+02,0.000000000000000000e+00,6.104705574794419363e+02,0.000000000000000000e+00,4.548474733547670790e-02,3.763202215625151004e-01,2.619641272823381231e-02,1.226616693540030155e+03,0.000000000000000000e+00,1.52E-02,4.81E+00,4.8252
6.324057876365318407e+02,0.000000000000000000e+00,5.540673134660110009e+02,0.000000000000000000e+00,2.546481902546701148e-01,-5.449713073731696777e-01,-3.556764457569798477e-02,8.937069175486591121e+03,0.000000000000000000e+00,2.55E-06,3.93E-01,0.39300255
1.003025557841252976e+03,0.000000000000000000e+00,5.135297608235351845e+02,0.000000000000000000e+00,5.808666033528305656e-04,3.574829437404239744e-04,-1.992645042247955661e-02,5.417181383795375041e+03,0.000000000000000000e+00,1.27E-04,5.74E+00,5.740127
2.768576908006555186e+03,0.000000000000000000e+00,8.222547577397547229e+02,0.000000000000000000e+00,5.137727631521559202e-01,-6.970827381360427582e-04,3.565785507406975946e-03,2.293168901962986297e+02,0.000000000000000000e+00,6.37E-01,3.75E+02,375.637
1.946161753896815071e+03,0.000000000000000000e+00,1.004284499451352076e+03,0.000000000000000000e+00,-1.179796709901664679e-02,-7.282596173836945741e-02,9.468858568438850987e-02,5.916668097819767809e+02,0.000000000000000000e+00,1.05E+01,1.35E+00,11.85
1.897605382663740329e+03,0.000000000000000000e+00,8.527160653689451237e+02,0.000000000000000000e+00,9.017694319137330161e-02,4.885048579038805960e-04,-3.077151047387641745e-03,2.465126349886413948e+02,0.000000000000000000e+00,7.71E+00,5.32E+02,539.71
2.478790701896716200e+03,0.000000000000000000e+00,5.138058991902579464e+02,0.000000000000000000e+00,3.854416092383065595e-01,-6.489051458090823107e-03,8.928840797635164694e-01,3.235571453436478805e+03,0.000000000000000000e+00,9.40E-02,4.13E-03,0.09813
2.633564753082973766e+03,0.000000000000000000e+00,1.350026767988322945e+03,0.000000000000000000e+00,1.487363918020749489e-04,-2.676349054369668856e-01,2.412894057426235705e-03,2.087045672549143546e+03,0.000000000000000000e+00,8.16E-01,2.02E+03,2020.816
1.977802835464948203e+03,0.000000000000000000e+00,1.684130911836856285e+03,0.000000000000000000e+00,-3.124276591845170925e-01,-2.442523685790891005e-02,-3.574006314963847908e-01,3.772746855181554224e+02,0.000000000000000000e+00,1.77E+00,6.28E-01,2.398
1.318704775120523664e+03,0.000000000000000000e+00,8.650282241396635072e+02,0.000000000000000000e+00,-5.491284785507636506e-04,-7.505636692981839005e-03,1.088939371511314994e-02,9.972404361662385782e+03,0.000000000000000000e+00,6.54E-05,5.05E+01,50.5000654
1.056716443102095354e+03,0.000000000000000000e+00,6.411921544044949997e+02,0.000000000000000000e+00,1.309217196684440108e-02,-4.850299726490312109e-03,-6.967617614873729270e-02,4.771642155990670062e+02,0.000000000000000000e+00,1.57E+00,1.10E+00,2.67
1.289033100563668313e+03,0.000000000000000000e+00,1.134629731632632456e+03,0.000000000000000000e+00,-7.284273414391856383e-01,2.763402488934074697e-02,-1.663880424114666801e-01,4.746436081478985216e+03,0.000000000000000000e+00,1.44E-03,5.02E-01,0.50344
7.216910484825392587e+02,0.000000000000000000e+00,6.890853366268509035e+02,0.000000000000000000e+00,-1.383292720227027265e-03,6.576302746776794272e-01,9.874143851379085877e-04,2.270573754564140472e+03,0.000000000000000000e+00,1.75E-03,3.10E-01,0.31174999999999997
1.099995216547376231e+03,0.000000000000000000e+00,1.090769837065390448e+03,0.000000000000000000e+00,1.814370067799801201e-01,9.434034709224653481e-02,1.012746031505641492e-01,1.915703235890766109e+03,0.000000000000000000e+00,1.98E-01,2.71E+00,2.908
5.624703764413416138e+02,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,-7.360150395063524194e-04,1.389678349351612619e-03,1.095478757122331698e-04,7.067811015477914225e+02,0.000000000000000000e+00,5.41E-02,2.30E+04,23000.0541
2.431715748035824163e+03,0.000000000000000000e+00,1.179830321652806333e+03,0.000000000000000000e+00,-1.009951294184313203e-01,7.095534213848375335e-03,-1.823165452015491027e-04,2.159401672185973894e+03,0.000000000000000000e+00,1.34E+00,1.82E+05,182001.34
2.389813363531111918e+03,0.000000000000000000e+00,1.728463324478783534e+03,0.000000000000000000e+00,2.573600036808916698e-03,4.970151613045877270e-01,-7.699963187351136114e-04,6.154303615959152921e+03,0.000000000000000000e+00,1.63E-02,8.41E+03,8410.0163
2.929871889389645276e+03,0.000000000000000000e+00,1.689874616696770772e+03,0.000000000000000000e+00,2.876377511210079316e-04,-1.215090039565916435e-02,-7.054802310718645249e-04,1.881600642729692936e+03,0.000000000000000000e+00,3.80E+00,3.04E+04,30403.8
