8.201945409399446589e+02,0.000000000000000000e+00,6.019972901692867708e+02,0.000000000000000000e+00,-1.957623514058215615e-03,-8.327066811661994064e-04,1.943250789783880971e-03,6.780834244609699226e+02,0.000000000000000000e+00,1.41E-01,6.38E+02,638.141
2.109217757070096468e+03,0.000000000000000000e+00,7.293615589791470484e+02,0.000000000000000000e+00,-1.815623948654513514e-02,9.253299724379400459e-02,1.835381596281679710e-03,1.629000404388412790e+03,0.000000000000000000e+00,1.04E+00,1.03E+03,1031.04
2.128200614610917910e+03,0.000000000000000000e+00,8.091002463835644676e+02,0.000000000000000000e+00,1.255191157184269157e-01,-2.571822693093973183e-02,-1.382337409927424099e-02,3.478997730306529093e+02,0.000000000000000000e+00,4.70E+00,2.86E+01,33.300000000000004
8.141906958488472128e+02,0.000000000000000000e+00,5.616646241912633286e+02,0.000000000000000000e+00,3.642135806954409881e-03,-1.122289786245521219e-03,3.447098912182729180e-02,3.547766230008381626e+03,0.000000000000000000e+00,1.92E-04,2.41E+00,2.4101920000000003
1.280744338919630309e+03,0.000000000000000000e+00,6.517335590838155213e+02,0.000000000000000000e+00,-6.270175950780390410e-04,1.494574099317120966e-03,-2.601006958988740236e-01,1.220418130441736139e+03,0.000000000000000000e+00,1.65E-01,8.74E-02,0.2524
2.800009052296527443e+03,0.000000000000000000e+00,6.432636520270664278e+02,0.000000000000000000e+00,-1.463917328711004662e-01,-7.954081910555601403e-03,6.908502807129307359e-03,4.040737573937516913e+02,0.000000000000000000e+00,8.23E+00,6.70E+01,75.23
1.122697118569733902e+03,0.000000000000000000e+00,9.259829339903795926e+02,0.000000000000000000e+00,-2.706096218036256329e-01,5.928943308656266231e-03,5.144831280817305924e-03,4.400118234205675094e+02,0.000000000000000000e+00,2.27E+00,2.46E+02,248.27
1.526612781205617921e+03,0.000000000000000000e+00,5.478475036661330932e+02,0.000000000000000000e+00,2.163881746168242034e-04,4.887298970217193728e-02,-5.241697417096922995e-02,3.063716848066815146e+02,0.000000000000000000e+00,1.51E+01,1.15E+00,16.25
2.183048664562073554e+03,0.000000000000000000e+00,1.268411024011042628e+03,0.000000000000000000e+00,6.617318955759390886e-02,-1.082439022316012789e-04,-2.938642901988015085e-03,2.174371431647868121e+03,0.000000000000000000e+00,3.10E-01,1.24E+03,1240.31
1.377888866798741674e+03,0.000000000000000000e+00,6.544251951012390691e+02,0.000000000000000000e+00,-4.961003768713118656e-01,1.964397274651639210e-04,2.501150436436708983e-03,3.592986170150719545e+02,0.000000000000000000e+00,2.28E-01,4.67E+02,467.228
2.224911010781446748e+03,0.000000000000000000e+00,1.584870864867192722e+03,0.000000000000000000e+00,-1.848530763973539246e-04,-1.212853597823766727e-02,-8.665503048444525916e-03,1.305303706301084503e+03,0.000000000000000000e+00,2.83E+00,2.52E+02,254.83
1.273421305911923127e+03,0.000000000000000000e+00,7.350032426615157419e+02,0.000000000000000000e+00,-4.326768072511275563e-03,-1.059503779428149772e-01,9.640474491672577440e-04,4.184679160348906066e+02,0.000000000000000000e+00,2.31E+00,3.46E+03,3462.31
2.923054637004875076e+03,0.000000000000000000e+00,7.733764811446304748e+02,0.000000000000000000e+00,3.099910355546472897e-03,-1.629375576301972145e-04,-7.606556908840945708e-01,6.076847920904319835e+02,0.000000000000000000e+00,2.27E+02,3.43E-01,227.343
8.949868004464274236e+02,0.000000000000000000e+00,8.017396555469231316e+02,0.000000000000000000e+00,-1.848530763973539246e-04,-1.138428161851446213e-01,2.878365327673900742e-01,1.295421918781774195e+02,0.000000000000000000e+00,1.24E+00,9.02E-02,1.3302
1.351479047664314749e+03,0.000000000000000000e+00,1.075822829710336009e+03,0.000000000000000000e+00,6.389701173897532893e-02,8.057320127630954176e-03,2.030162273753481628e-01,1.033954553435949038e+03,0.000000000000000000e+00,2.85E-01,4.00E-01,0.685
1.780331797414626863e+03,0.000000000000000000e+00,8.470811112927511886e+02,0.000000000000000000e+00,1.959427563019282802e-03,-2.975413675266352365e-01,-2.867119170505633141e-02,2.261702320121658261e+02,0.000000000000000000e+00,7.51E-01,7.76E+00,8.511
2.721357469262158247e+03,0.000000000000000000e+00,2.672068926085064504e+03,0.000000000000000000e+00,5.023080023262081577e-03,-2.192472190316910232e-03,3.812923797202561957e-04,2.096680003328230214e+03,0.000000000000000000e+00,3.60E+01,6.19E+04,61936.0
2.717946055309359053e+03,0.000000000000000000e+00,6.324057876365318407e+02,0.000000000000000000e+00,6.774591116665073598e-04,-1.706566484938035980e-03,-4.560011066004870071e-03,5.056737237508294811e+02,0.000000000000000000e+00,3.62E+02,1.49E+02,511.0
2.623202980623293115e+03,0.000000000000000000e+00,2.290445467649690727e+03,0.000000000000000000e+00,4.586338937549738065e-02,3.847321822197377061e-01,2.584885105756588690e-04,1.339407391545149721e+03,0.000000000000000000e+00,1.24E+00,7.24E+02,725.24
1.633015501204503153e+03,0.000000000000000000e+00,1.381845083260615183e+03,0.000000000000000000e+00,2.258059458990518097e-03,5.372457855110470033e-03,3.893669057692154545e-01,3.658948827181080560e+03,0.000000000000000000e+00,8.88E-03,1.44E-01,0.15288
