6.618550003199152343e+02,0.000000000000000000e+00,5.537695371204368939e+02,0.000000000000000000e+00,-1.962136754168831154e-01,4.463391340353818843e-04,-1.473386993275719037e-01,4.693179302532012684e+02,0.000000000000000000e+00,5.38E-01,3.13E-01,0.851
7.352667060153175953e+02,0.000000000000000000e+00,5.086757141018300672e+02,0.000000000000000000e+00,-8.548564430521744806e-02,-2.559415608100458223e-03,-3.507958972810851228e-02,1.501127709636116379e+02,0.000000000000000000e+00,4.14E+00,2.81E+00,6.949999999999999
6.110177654809428986e+02,0.000000000000000000e+00,5.877143119708415497e+02,0.000000000000000000e+00,1.438519626494287607e-01,5.001150304116752654e-02,3.951478979340601327e-01,1.816460350596319131e+02,0.000000000000000000e+00,4.52E-01,9.55E-02,0.5475
1.862568789007800888e+03,0.000000000000000000e+00,6.089409808044874808e+02,0.000000000000000000e+00,4.024949873399538691e-01,-1.086184473237242487e-01,-1.886372961328301344e-04,7.533342255189895695e+03,0.000000000000000000e+00,1.27E-03,4.82E+04,48200.00127
2.926723491783649479e+03,0.000000000000000000e+00,1.562592991319150769e+03,0.000000000000000000e+00,1.033002589365870005e-03,6.526516918319702487e-02,4.457228579123967416e-02,1.324378742228706471e+02,0.000000000000000000e+00,3.54E+01,1.09E+01,46.3
6.466151508463179880e+02,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,1.519911082952934631e-02,-8.487755863300505688e-01,1.648244754060543965e-02,3.674146894434092701e+03,0.000000000000000000e+00,9.77E-05,4.32E-01,0.4320977
7.129504719636079244e+02,0.000000000000000000e+00,5.924726370905635804e+02,0.000000000000000000e+00,5.632161084642733906e-02,1.096235824197388520e-01,6.411810790841074477e-03,3.697062441764810501e+02,0.000000000000000000e+00,2.97E-01,6.39E+01,64.197
2.391955522524032858e+03,0.000000000000000000e+00,1.683225797356709336e+03,0.000000000000000000e+00,-1.926320173558120352e-01,-5.484965716603010799e-01,3.009177769532675028e-04,1.324683757319960478e+03,0.000000000000000000e+00,4.48E-01,1.05E+05,105000.448
2.817120436928305480e+03,0.000000000000000000e+00,6.651841552140814429e+02,0.000000000000000000e+00,-5.970044904684921327e-01,2.501150436436708983e-03,-4.255620539204145632e-03,2.012011056916565792e+02,0.000000000000000000e+00,4.97E-01,1.78E+02,178.497
2.411753700675705659e+03,0.000000000000000000e+00,5.416004555931015148e+02,0.000000000000000000e+00,-5.280466201909204266e-02,-4.207870893270233121e-04,-3.442339381612466009e-04,1.290657713022802966e+02,0.000000000000000000e+00,3.96E+01,1.28E+04,12839.6
8.369718718926993688e+02,0.000000000000000000e+00,7.384356421898044118e+02,0.000000000000000000e+00,-2.578345627340408036e-03,9.198062783746260938e-04,5.686898637929252518e-04,4.882799224068855324e+02,0.000000000000000000e+00,1.27E+00,1.13E+04,11301.27
1.890139245683280933e+03,0.000000000000000000e+00,1.032754588483244106e+03,0.000000000000000000e+00,-1.473047738517196427e-02,-1.148698411782718767e-02,2.762130060825761539e-04,4.177939013812425401e+03,0.000000000000000000e+00,1.66E-02,6.63E+04,66300.0166
1.530173202037832880e+03,0.000000000000000000e+00,1.366577724516492253e+03,0.000000000000000000e+00,2.808955470273913693e-03,-1.239679247077293996e-03,-4.687778649578680859e-03,5.723685566711726551e+02,0.000000000000000000e+00,1.24E+01,7.14E+02,726.4
1.788004874121704916e+03,0.000000000000000000e+00,6.616178421068638045e+02,0.000000000000000000e+00,2.640840515155645340e-03,4.768346831124873897e-01,1.068323717890011654e-01,4.444928572338204731e+02,0.000000000000000000e+00,3.03E-01,3.85E-01,0.688
1.217196624253516575e+03,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,-2.832991193675013855e-02,6.268732211262005860e-01,2.812191585882246880e-02,5.098832520336550829e+02,0.000000000000000000e+00,8.42E-02,2.89E+00,2.9742
2.686953599281355764e+03,0.000000000000000000e+00,1.931569643461294390e+03,0.000000000000000000e+00,3.533904634249381005e-02,-1.619649130098121947e-02,7.758700343964542064e-03,7.972419798951417761e+03,0.000000000000000000e+00,1.00E-02,4.50E+02,450.01
1.337026276978017222e+03,0.000000000000000000e+00,6.068712548992101574e+02,0.000000000000000000e+00,3.583071095460366867e-02,1.829895303980429697e-04,-3.028643284103883673e-04,3.786673198404267282e+02,0.000000000000000000e+00,6.12E+00,2.02E+04,20206.12
1.302266819477236368e+03,0.000000000000000000e+00,7.365854400458842974e+02,0.000000000000000000e+00,-5.329330663090829645e-02,1.261275852190817386e-04,3.458230090997767986e-04,5.713150800642121112e+02,0.000000000000000000e+00,1.18E+01,2.30E+04,23011.8
