1.917774126666794928e+03,0.000000000000000000e+00,7.988714616713662053e+02,0.000000000000000000e+00,1.059747791682093352e-04,1.657761129247198872e-01,9.229889881639671279e-01,2.719214355501518412e+02,0.000000000000000000e+00,2.64E+00,8.97E-03,2.6489700000000003
2.395816248693352918e+03,0.000000000000000000e+00,9.002948921942484048e+02,0.000000000000000000e+00,-1.568626515720047965e-01,6.876757952823223802e-03,-8.790111812352041643e-01,4.770543461408204166e+03,0.000000000000000000e+00,3.93E-02,1.46E-02,0.0539
2.885583751439246953e+03,0.000000000000000000e+00,7.846836729616842376e+02,0.000000000000000000e+00,8.227947826257108301e-04,-2.865798985321953390e-04,1.138428161851446213e-01,1.549241107080100846e+03,0.000000000000000000e+00,7.61E+00,6.64E-01,8.274000000000001
1.930185637801369239e+03,0.000000000000000000e+00,5.104105454921170235e+02,0.000000000000000000e+00,-6.078247467925151915e-03,-5.857020818056667437e-04,-1.884202226939528657e-01,1.017186857052952718e+02,0.000000000000000000e+00,2.37E+03,2.72E+00,2372.72
2.382971338267830106e+03,0.000000000000000000e+00,1.569327632525774789e+03,0.000000000000000000e+00,3.245272167306017456e-04,-1.680051258366143264e-03,-1.376302413267326552e-01,9.128428949429006025e+03,0.000000000000000000e+00,2.36E-03,1.29E+00,1.29236
6.100331439439629548e+02,0.000000000000000000e+00,5.047712585711663564e+02,0.000000000000000000e+00,-2.419013899716481949e-04,-6.620367350460422233e-04,-6.734150657750821722e-02,7.100437819051414863e+02,0.000000000000000000e+00,1.71E-02,5.63E-01,0.5801
2.675422757629834450e+03,0.000000000000000000e+00,5.762431116802905535e+02,0.000000000000000000e+00,-1.715629251451703734e-04,1.495606974518460305e-04,2.738064940527687105e-02,2.543551551046988948e+02,0.000000000000000000e+00,5.19E+03,2.67E+01,5216.7
2.534940218545434163e+03,0.000000000000000000e+00,1.468126575878935000e+03,0.000000000000000000e+00,6.514504495872226741e-02,-5.369984069111882752e-01,-5.290203119087961287e-02,4.176977022361623995e+02,0.000000000000000000e+00,4.71E-01,7.01E+00,7.481
1.055770081595685497e+03,0.000000000000000000e+00,8.460192352419727513e+02,0.000000000000000000e+00,1.197037651239704495e-03,-4.135820258278061386e-03,-1.564658061099084255e-04,1.534682715483252480e+02,0.000000000000000000e+00,1.64E+02,8.28E+04,82964.0
1.344233238509007833e+03,0.000000000000000000e+00,9.338145989939579295e+02,0.000000000000000000e+00,-1.393203001545115845e-04,3.483807946329887180e-04,3.663164195325947781e-02,7.841324719742546222e+03,0.000000000000000000e+00,1.70E-04,5.88E+00,5.88017
1.876639630074785373e+03,0.000000000000000000e+00,8.213711747680343933e+02,0.000000000000000000e+00,1.748333432430951642e-02,6.751230537349072781e-03,6.229876651759418647e-04,1.263601582162899888e+02,0.000000000000000000e+00,1.42E+02,9.65E+03,9792.0
2.365951852985914229e+03,0.000000000000000000e+00,8.712508085555748494e+02,0.000000000000000000e+00,9.906028883881828895e-02,-1.655853468797542291e-02,-1.397380026801603838e-03,5.467310982077167864e+03,0.000000000000000000e+00,1.75E-02,2.41E+03,2410.0175
8.255027018624649600e+02,0.000000000000000000e+00,6.461518390358454553e+02,0.000000000000000000e+00,-5.212807736392574554e-02,3.634595174062840543e-04,-3.370177425864358668e-04,5.965921955649519077e+02,0.000000000000000000e+00,4.59E-01,1.96E+04,19600.459
7.906115932163673961e+02,0.000000000000000000e+00,5.829942023846782604e+02,0.000000000000000000e+00,-2.301103715286708373e-01,6.005896694755324602e-03,-5.939875985383375433e-03,1.168979191872157060e+02,0.000000000000000000e+00,4.50E-01,7.36E+01,74.05
6.128819442675254550e+02,0.000000000000000000e+00,5.419888006731187033e+02,0.000000000000000000e+00,1.916144437775605964e-04,9.425348774190850376e-02,1.659288839872576360e-01,2.937966264694049983e+02,0.000000000000000000e+00,3.26E-01,1.89E-01,0.515
2.575230680008240597e+03,0.000000000000000000e+00,8.681339411087869848e+02,0.000000000000000000e+00,-1.198692728401842544e-01,-2.176876461507807128e-02,-4.017541726172727534e-01,2.166374691167714900e+03,0.000000000000000000e+00,2.30E+00,1.19E-01,2.4189999999999996
2.151205693858073573e+03,0.000000000000000000e+00,1.413146610028938767e+03,0.000000000000000000e+00,1.869507331866545816e-03,9.236268504401966284e-02,-2.657311360648946562e-04,1.830316743607427725e+03,0.000000000000000000e+00,8.32E-01,1.04E+05,104000.832
1.476569295758632734e+03,0.000000000000000000e+00,9.731055017284436417e+02,0.000000000000000000e+00,-6.782395925350978225e-03,-1.447491631570359608e-02,6.148637336044552315e-01,5.180497126471630509e+03,0.000000000000000000e+00,1.32E-03,2.88E-02,0.03012
9.762493108338660477e+02,0.000000000000000000e+00,6.175119823533701719e+02,0.000000000000000000e+00,-4.471621612105518783e-04,-1.159862321972812021e-04,-5.021923433847278167e-04,3.887397633048160515e+02,0.000000000000000000e+00,2.94E+00,8.25E+03,8252.94
2.403125741280441616e+03,0.000000000000000000e+00,2.117169846405653516e+03,0.000000000000000000e+00,-4.470591998760800045e-01,-1.317382746266100970e-03,-1.368401751402428985e-02,1.445493029021906182e+02,0.000000000000000000e+00,2.02E+00,2.05E+02,207.02
8.434459319718563393e+02,0.000000000000000000e+00,7.507102716228923782e+02,0.000000000000000000e+00,-9.274632919026741312e-04,4.371838058044778819e-02,-5.116475479031464338e-03,3.026551684776552975e+03,0.000000000000000000e+00,1.21E-03,1.28E+02,128.00121
1.337984968151843532e+03,0.000000000000000000e+00,1.037205671808568468e+03,0.000000000000000000e+00,-2.758316290812641222e-02,-9.582926337713096321e-02,1.043282302025806116e-04,4.422466648928755149e+02,0.000000000000000000e+00,4.67E+00,2.87E+04,28704.67
2.643493714716873910e+03,0.000000000000000000e+00,2.578925051748096394e+03,0.000000000000000000e+00,-1.137118121254627849e-02,5.169771489346303150e-02,-5.372457855110470033e-03,3.577299942330425438e+03,0.000000000000000000e+00,1.54E+00,2.28E+02,229.54
2.866001499930731370e+03,0.000000000000000000e+00,2.429537981054443662e+03,0.000000000000000000e+00,1.503895714510038260e-04,-2.227587557838832041e-02,-2.842139330227399716e-04,9.366927519655482683e+03,0.000000000000000000e+00,1.73E-02,3.00E+04,30000.0173
1.359494556693812910e+03,0.000000000000000000e+00,1.183641996030843757e+03,0.000000000000000000e+00,-3.823474920311948711e-04,8.271642561091137047e-01,-1.502857115054845013e-03,1.911736987624169046e+02,0.000000000000000000e+00,9.88E-02,2.86E+03,2860.0988
2.646811680253716531e+03,0.000000000000000000e+00,1.635358190877015431e+03,0.000000000000000000e+00,-9.580719820772552048e-03,4.328761281083061685e-01,4.021244093826720767e-01,1.349624710746826963e+02,0.000000000000000000e+00,7.84E-01,1.78E-01,0.962
1.639465987564728266e+03,0.000000000000000000e+00,1.003205309973728504e+03,0.000000000000000000e+00,-3.047532844189214107e-01,1.446825123869821083e-04,-2.173370227031956869e-01,8.209022180998896374e+02,0.000000000000000000e+00,2.78E+00,5.22E-01,3.3019999999999996
1.914340670252535347e+03,0.000000000000000000e+00,1.082979419744892539e+03,0.000000000000000000e+00,1.916144437775605964e-04,-1.671561317059950535e-01,1.580228433762938256e-01,7.717715212936165017e+02,0.000000000000000000e+00,2.08E+00,5.45E-01,2.625
1.907150407244407688e+03,0.000000000000000000e+00,8.893912009105990819e+02,0.000000000000000000e+00,4.596912599290706451e-04,2.031097506883231072e-03,-1.556392795937936845e-03,6.329656438800252545e+03,0.000000000000000000e+00,2.98E-03,2.06E+03,2060.00298
1.737780245845057834e+03,0.000000000000000000e+00,9.054721961875150100e+02,0.000000000000000000e+00,-4.200126069590620474e-04,4.085649683495646916e-04,-8.025839103440181007e-04,1.389358368928964182e+02,0.000000000000000000e+00,4.57E+03,8.00E+03,12570.0
1.533741926610630344e+03,0.000000000000000000e+00,9.757246382082057607e+02,0.000000000000000000e+00,-3.151736164083338097e-03,-2.222463736833702982e-04,-8.321316089074977038e-03,9.499434876396567233e+02,0.000000000000000000e+00,1.18E+00,1.07E+02,108.18
2.746833809688879683e+03,0.000000000000000000e+00,8.862094368831149040e+02,0.000000000000000000e+00,4.483995483873566166e-04,5.950828821422894134e-03,5.536997500105863505e-04,5.855672209583563927e+03,0.000000000000000000e+00,3.45E-02,1.38E+04,13800.0345
