1.331527118158499434e+03,0.000000000000000000e+00,9.704933957936036677e+02,0.000000000000000000e+00,-1.538220878740307294e-02,-1.562857538546265912e-01,-3.107772682709760543e-04,8.154383625479657894e+03,0.000000000000000000e+00,2.13E-04,3.61E+03,3610.000213
2.577539041675396675e+03,0.000000000000000000e+00,8.828808344924892708e+02,0.000000000000000000e+00,-7.098802907566048592e-01,3.603758465331168837e-01,2.620244597307841983e-01,1.449159244429099317e+03,0.000000000000000000e+00,3.52E-01,1.33E-01,0.485
1.757824536103769788e+03,0.000000000000000000e+00,1.253498146231487681e+03,0.000000000000000000e+00,-8.342421508915394022e-04,-6.275954234668217188e-04,-2.980900190172577346e-01,9.988492549282278787e+02,0.000000000000000000e+00,2.01E+00,5.04E-01,2.514
2.501996222112784835e+03,0.000000000000000000e+00,1.593984943297083873e+03,0.000000000000000000e+00,7.952250443228857379e-04,1.325599224143036059e-04,6.591464208172798447e-03,1.281476867871571358e+03,0.000000000000000000e+00,6.03E+00,4.25E+02,431.03
1.353175348615951179e+03,0.000000000000000000e+00,5.064927738706142577e+02,0.000000000000000000e+00,1.594851576494498990e-01,7.421420656496242971e-04,-1.453504034641251016e-04,2.620848060742788448e+02,0.000000000000000000e+00,1.28E+00,5.40E+04,54001.28
1.902712832444981586e+03,0.000000000000000000e+00,7.862319138674674832e+02,0.000000000000000000e+00,2.686846923594013556e-04,-4.552666382788992522e-02,-1.307409514506039164e-04,1.152938603069313075e+02,0.000000000000000000e+00,3.06E+01,1.53E+05,153030.6
1.332959496995414383e+03,0.000000000000000000e+00,1.276619966518307365e+03,0.000000000000000000e+00,-1.785768600922611055e-02,8.046195102663924459e-01,9.783608144471455260e-04,1.145264741495411272e+03,0.000000000000000000e+00,8.64E-02,2.03E+00,2.1163999999999996
2.872685690952278037e+03,0.000000000000000000e+00,8.773609233773594269e+02,0.000000000000000000e+00,-7.126647670360105593e-04,9.931153623322998975e-03,-2.962423640081246414e-04,8.398320014763890867e+03,0.000000000000000000e+00,1.12E-02,4.28E+04,42800.0112
1.992387160618019152e+03,0.000000000000000000e+00,1.562592991319150769e+03,0.000000000000000000e+00,-2.755776703367485841e-02,1.891592932773784527e-04,-4.293023603939045696e-01,1.784535338351194014e+03,0.000000000000000000e+00,4.75E-01,2.73E-01,0.748
1.876303377891867058e+03,0.000000000000000000e+00,1.261610575105559974e+03,0.000000000000000000e+00,-4.087531816264024231e-02,2.085604346214106337e-04,-6.245677537206134611e-01,2.396834039191194279e+02,0.000000000000000000e+00,8.28E+01,1.12E+00,83.92
