9.462797673472293809e+02,0.000000000000000000e+00,7.707478563878560180e+02,0.000000000000000000e+00,-6.856202061726473802e-04,5.886768911929711467e-02,-1.252592424949464101e-02,9.835564254624272507e+03,0.000000000000000000e+00,1.62E-05,3.11E+01,31.100016200000002
1.701420859698671620e+03,0.000000000000000000e+00,1.563993654098809657e+03,0.000000000000000000e+00,-4.508846045098852660e-04,-3.468598367851051089e-03,2.575971739252857096e-03,6.477107992935749280e+03,0.000000000000000000e+00,6.25E-03,3.13E+03,3130.00625
1.361688843403011560e+03,0.000000000000000000e+00,9.578808967946016537e+02,0.000000000000000000e+00,2.429061686026244213e-02,-1.846828817921954461e-04,5.082420652115420077e-04,4.996545734812654587e+02,0.000000000000000000e+00,5.30E+00,1.90E+04,19005.3
2.425622914167355248e+03,0.000000000000000000e+00,1.169725759032415681e+03,0.000000000000000000e+00,1.258374708448127891e-02,2.036717960105510240e-03,4.974731858833416065e-01,3.375614434310192792e+03,0.000000000000000000e+00,1.29E-01,7.44E-02,0.2034
7.171789214948718154e+02,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,3.528212672173412501e-01,-2.480501271240973232e-03,-4.948452968294237211e-04,1.419107193536084139e+02,0.000000000000000000e+00,2.42E-01,7.33E+03,7330.242
1.220035413677559973e+03,0.000000000000000000e+00,5.147274332660222171e+02,0.000000000000000000e+00,-4.870446272649383568e-01,-1.674257997931656930e-02,-3.358556164047947056e-03,2.801849118185397174e+02,0.000000000000000000e+00,1.75E-01,1.67E+02,167.175
2.101295535779804140e+03,0.000000000000000000e+00,2.081806435195033373e+03,0.000000000000000000e+00,2.235295446873332165e-03,-1.740299768460561516e-02,-1.016952644668062209e-03,1.594851576494499113e+03,0.000000000000000000e+00,2.41E+01,6.98E+02,722.1
1.366332864109819411e+03,0.000000000000000000e+00,7.240226136473556835e+02,0.000000000000000000e+00,-6.029454577825001105e-02,4.542194494687718355e-04,-7.436817751915261905e-03,3.619560712055738918e+02,0.000000000000000000e+00,8.41E+01,8.35E+01,167.6
2.770562067379611108e+03,0.000000000000000000e+00,7.916039246922163102e+02,0.000000000000000000e+00,1.639915543180500614e-04,1.761670137053364116e-01,-1.156129014885955847e-02,5.312176878925409937e+02,0.000000000000000000e+00,4.74E+00,3.80E+01,42.74
1.687756239412273999e+03,0.000000000000000000e+00,9.880407919203669280e+02,0.000000000000000000e+00,-1.522012579191809960e-04,-8.224159209821468863e-02,-1.843854182021896927e-03,9.117924454802429182e+02,0.000000000000000000e+00,1.90E+00,1.84E+03,1841.9
7.585532733504481939e+02,0.000000000000000000e+00,6.044835171956943896e+02,0.000000000000000000e+00,5.056737237508295013e-02,-6.838856615578881200e-03,-1.133980171212498923e-02,1.346210306893356801e+03,0.000000000000000000e+00,6.48E-03,2.34E+01,23.40648
2.944609252309207932e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-1.228878513746503864e-01,-3.669918888002356161e-02,2.034842749717914734e-03,9.003169769272641133e+03,0.000000000000000000e+00,1.06E-02,6.77E+02,677.0106
1.356574340497941421e+03,0.000000000000000000e+00,1.172874103586378624e+03,0.000000000000000000e+00,2.417900047755819348e-02,-6.048924554977587551e-04,4.878303620845995253e-02,9.826508630517555503e+03,0.000000000000000000e+00,1.39E-04,5.48E+00,5.480139
2.701921187066413040e+03,0.000000000000000000e+00,8.805109185240378338e+02,0.000000000000000000e+00,1.708139172164170952e-03,-1.688584320497546754e-01,9.164234836997517787e-04,4.148220049016351254e+02,0.000000000000000000e+00,4.93E+00,5.39E+03,5394.93
2.470365554811528455e+03,0.000000000000000000e+00,9.069336699358736951e+02,0.000000000000000000e+00,9.752117153748808553e-02,5.510285705868582795e-01,4.572629529078509232e-03,4.466475915572558733e+03,0.000000000000000000e+00,4.28E-02,2.84E+02,284.0428
2.931447358038133643e+03,0.000000000000000000e+00,5.682449177279685273e+02,0.000000000000000000e+00,-3.568249762224170291e-04,-8.937069175486590522e-01,-2.480501271240973232e-03,1.227181758010064414e+03,0.000000000000000000e+00,2.36E-01,3.59E+02,359.236
1.406830088997790881e+03,0.000000000000000000e+00,5.144507996326725561e+02,0.000000000000000000e+00,-1.651664339464310460e-01,1.501127709636116520e-04,-1.835804299445984583e-02,7.589060565799758479e+03,0.000000000000000000e+00,2.65E-04,6.73E+00,6.730265
