2.847572490393277803e+03,0.000000000000000000e+00,2.552260459626887950e+03,0.000000000000000000e+00,5.879994741615641660e-03,1.802708857257874220e-01,-1.396093456155591975e-03,2.330970373380388537e+03,0.000000000000000000e+00,1.81E+00,4.33E+02,434.81
2.253802698931934628e+03,0.000000000000000000e+00,5.828897427590580946e+02,0.000000000000000000e+00,4.931389395590500893e-03,-1.363055223281887073e-03,-1.220699202566768830e-02,1.478144772064120389e+03,0.000000000000000000e+00,2.14E+00,1.88E+01,20.94
1.473925743398046734e+03,0.000000000000000000e+00,6.441864645252918535e+02,0.000000000000000000e+00,1.304101910511502784e-03,1.384567494348227460e-03,-3.515236875725987753e-01,1.401892368149257209e+03,0.000000000000000000e+00,2.23E-01,5.34E-02,0.2764
2.072872533113593363e+03,0.000000000000000000e+00,1.478687550997100061e+03,0.000000000000000000e+00,7.756913864225238727e-04,-6.687788470472495880e-04,2.109756935534292874e-02,1.515367789890673066e+03,0.000000000000000000e+00,1.05E+00,4.12E+01,42.25
2.488136140526536110e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-9.629380763161741186e-01,-1.400279147415453042e-02,6.127435210676334971e-04,1.764918569211601607e+03,0.000000000000000000e+00,2.81E-01,6.30E+03,6300.281
2.287574232350866168e+03,0.000000000000000000e+00,1.009516970310690567e+03,0.000000000000000000e+00,5.616618776607635449e-02,2.319191088934196773e-03,-1.123324032978027624e-03,5.080080415786499088e+02,0.000000000000000000e+00,1.56E+01,4.81E+03,4825.6
6.694891150287867276e+02,0.000000000000000000e+00,5.106850065752765317e+02,0.000000000000000000e+00,7.471147983930846552e-03,-6.540057372148746495e-01,-1.171404453152064123e-01,1.869076868409678696e+02,0.000000000000000000e+00,2.53E-02,1.95E-01,0.2203
2.267169813956924827e+03,0.000000000000000000e+00,7.207863577389637157e+02,0.000000000000000000e+00,-1.185515920962381536e-01,-8.681481805294519877e-03,-2.426266455262016727e-03,7.694645546311106045e+03,0.000000000000000000e+00,4.11E-03,5.97E+02,597.00411
1.795389269556674208e+03,0.000000000000000000e+00,6.911876949202694504e+02,0.000000000000000000e+00,6.649397231149076770e-01,5.842203191873790967e-03,2.961741527152844666e-01,9.015617949709181630e+03,0.000000000000000000e+00,4.94E-04,5.90E-02,0.059494
1.139724101321249464e+03,0.000000000000000000e+00,7.862319138674674832e+02,0.000000000000000000e+00,5.018455263220756614e-03,-1.236827779109876957e-01,-3.506343708433802054e-04,3.197057704607120741e+03,0.000000000000000000e+00,2.93E-03,1.12E+04,11200.00293
2.634980889644193212e+03,0.000000000000000000e+00,7.597776132036220815e+02,0.000000000000000000e+00,-1.025654524330425928e-02,-1.293335418664418729e-03,5.224825702460028729e-04,1.676572901036861651e+02,0.000000000000000000e+00,1.49E+03,1.15E+04,12990.0
2.108461974740188452e+03,0.000000000000000000e+00,1.292502563649952663e+03,0.000000000000000000e+00,-1.251727377062446522e-01,-6.360340234416483884e-02,1.359606841691207192e-02,2.255980459032620729e+03,0.000000000000000000e+00,3.80E-01,7.23E+01,72.67999999999999
1.869590972162744720e+03,0.000000000000000000e+00,9.894582144479212502e+02,0.000000000000000000e+00,1.635766735067095169e-03,2.200058573305413358e-04,-6.214115740835794710e-03,2.387469288979732482e+03,0.000000000000000000e+00,1.09E-01,1.89E+02,189.109
1.596557708269566092e+03,0.000000000000000000e+00,8.914654708228488289e+02,0.000000000000000000e+00,1.418453755649639811e-02,1.115076672604194997e-03,1.736296790226336264e-04,7.161194979943249564e+03,0.000000000000000000e+00,8.45E-04,1.16E+05,116000.000845
7.011675850452937766e+02,0.000000000000000000e+00,6.264280868790503973e+02,0.000000000000000000e+00,-2.334193276040638296e-03,-3.960588991198211312e-03,-4.424503942882430929e-02,4.892929484708250129e+03,0.000000000000000000e+00,5.55E-05,1.96E+00,1.9600555
2.410457534693779508e+03,0.000000000000000000e+00,1.514352096930693278e+03,0.000000000000000000e+00,2.617229363750650170e-02,3.075025948306283480e-02,1.958525330819169963e-01,3.197057704607120741e+03,0.000000000000000000e+00,1.40E-01,6.44E-01,0.784
