2.033142051209463943e+03,0.000000000000000000e+00,1.852250885588326810e+03,0.000000000000000000e+00,1.397380026801603838e-03,-2.900322185249517323e-04,-1.591183153235916281e-03,1.351490761521336310e+02,0.000000000000000000e+00,6.00E+03,1.30E+04,19000.0
9.057967644720276894e+02,0.000000000000000000e+00,6.222884985155144477e+02,0.000000000000000000e+00,-8.137500890558198134e-04,1.580228433762938256e-01,7.469427714567304253e-04,1.818553041546636905e+03,0.000000000000000000e+00,6.26E-03,3.22E+03,3220.00626
6.813498510179045979e+02,0.000000000000000000e+00,5.204779502239180147e+02,0.000000000000000000e+00,1.157994163934242780e-03,-4.784846244637480650e-02,3.738154660794017897e-02,1.710894863017252874e+02,0.000000000000000000e+00,2.53E+00,2.08E+00,4.609999999999999
2.032413528594219088e+03,0.000000000000000000e+00,1.810574092941692925e+03,0.000000000000000000e+00,-9.460140571006712962e-02,-1.534682715483252501e-04,6.047531759704807275e-01,1.088187343410510948e+03,0.000000000000000000e+00,9.21E+00,8.54E-01,10.064
6.653033628149784136e+02,0.000000000000000000e+00,5.772766297153592632e+02,0.000000000000000000e+00,-1.743910338839595453e-01,-2.003227036516504016e-03,2.608805156199013858e-04,1.499745618286527531e+02,0.000000000000000000e+00,2.73E+00,2.07E+04,20702.73
2.893350368373771744e+03,0.000000000000000000e+00,2.652509312963813500e+03,0.000000000000000000e+00,2.044706902637934490e-02,8.741665001441871752e-01,3.653896787990545958e-01,6.921241742876660282e+03,0.000000000000000000e+00,2.74E-02,6.11E-01,0.6384
2.539941849489600372e+03,0.000000000000000000e+00,5.029654581191433067e+02,0.000000000000000000e+00,3.402147788351393178e-03,-6.908502807129307359e-03,5.182883621681340196e-03,1.824425411213356256e+03,0.000000000000000000e+00,1.95E+00,7.03E+01,72.25
1.627173448828973505e+03,0.000000000000000000e+00,8.059168377962928389e+02,0.000000000000000000e+00,-5.440935372194433519e-04,6.727950511480007556e-02,-1.011580619000928584e-02,9.484134400391767485e+03,0.000000000000000000e+00,2.42E-04,5.07E+01,50.700242
2.118308303936379161e+03,0.000000000000000000e+00,9.198638147192802990e+02,0.000000000000000000e+00,3.590504832220947073e-01,-2.012937928340676613e-02,-8.218479555845245033e-01,8.967993184401927920e+02,0.000000000000000000e+00,5.12E-01,3.93E-02,0.5513
2.285935142765983983e+03,0.000000000000000000e+00,6.592509288207851341e+02,0.000000000000000000e+00,3.025158087770545845e-01,-1.649763694865450173e-02,-1.074491836608543953e-04,1.609239418294937707e+02,0.000000000000000000e+00,1.21E+00,1.55E+05,155001.21
9.323098081062623805e+02,0.000000000000000000e+00,7.993010357242771988e+02,0.000000000000000000e+00,-2.834949026579318410e-03,7.957746110711255705e-01,2.811544064639191157e-03,7.014304229015536293e+03,0.000000000000000000e+00,5.59E-05,4.77E+00,4.7700559
2.540852296626819680e+03,0.000000000000000000e+00,1.568203180019987713e+03,0.000000000000000000e+00,8.507324120391955222e-03,3.736433401193697888e-04,2.628705744462246467e-03,9.747626722828347283e+02,0.000000000000000000e+00,1.61E+01,2.30E+03,2316.1
2.247752819041847033e+03,0.000000000000000000e+00,9.445856104120070995e+02,0.000000000000000000e+00,5.476131234612660213e-04,-2.040473566776537274e-03,1.689362199201788553e-03,2.136155989974164413e+02,0.000000000000000000e+00,2.32E+03,2.16E+03,4480.0
