6.666160572376596747e+02,0.000000000000000000e+00,6.357007153755275795e+02,0.000000000000000000e+00,-3.057373766627927755e-03,4.362786658644961062e-03,1.972556733365577256e-02,2.542380354849018147e+02,0.000000000000000000e+00,3.07E+00,1.50E+01,18.07
2.336041082037829710e+03,0.000000000000000000e+00,2.056961731001550561e+03,0.000000000000000000e+00,8.304087739247216536e-04,9.560884017047857663e-04,8.753751613828670772e-03,3.274549162877728577e+03,0.000000000000000000e+00,2.34E-01,4.53E+02,453.234
1.436121826280172172e+03,0.000000000000000000e+00,8.455645530940955723e+02,0.000000000000000000e+00,2.672038333256289704e-04,8.203352980746116963e-01,-2.351457499750676979e-03,1.222386995235541178e+02,0.000000000000000000e+00,7.00E-02,8.63E+02,863.07
2.071387281298912967e+03,0.000000000000000000e+00,7.806165452428633671e+02,0.000000000000000000e+00,3.709000788814903861e-04,-6.401483465223385683e-02,-2.278430384254516298e-04,2.715459840710437902e+02,0.000000000000000000e+00,1.86E+01,5.52E+04,55218.6
1.915026869420146113e+03,0.000000000000000000e+00,1.214799731465508785e+03,0.000000000000000000e+00,3.395885943484695281e-03,-1.366827069830798408e-03,-3.966978493314735326e-04,1.385843443238179361e+03,0.000000000000000000e+00,1.19E+00,4.67E+04,46701.19
2.577539041675396675e+03,0.000000000000000000e+00,5.918359746347780401e+02,0.000000000000000000e+00,1.225769584649865772e-04,2.667734555301721436e-03,1.810196715586660917e-03,6.209824235008177311e+02,0.000000000000000000e+00,1.31E+02,7.05E+02,836.0
2.884549778913888986e+03,0.000000000000000000e+00,8.357728896933218721e+02,0.000000000000000000e+00,8.489710661838603808e-04,6.864100892000095898e-03,-4.966719196351195367e-04,1.548527748118059890e+03,0.000000000000000000e+00,7.56E+00,1.51E+04,15107.56
2.560964908136616941e+03,0.000000000000000000e+00,5.711032104779284282e+02,0.000000000000000000e+00,-4.778239639328049366e-04,6.568735098800453087e-02,-7.771217227786463705e-04,1.973919934383217878e+03,0.000000000000000000e+00,1.48E+00,3.15E+03,3151.48
1.793138622196284587e+03,0.000000000000000000e+00,1.293429329878302042e+03,0.000000000000000000e+00,-6.715567339144591641e-02,-6.486063528715848570e-01,8.284986959555275254e-02,3.381060214122366006e+02,0.000000000000000000e+00,1.71E-01,2.33E+00,2.501
1.928457025173296415e+03,0.000000000000000000e+00,7.827175931423142856e+02,0.000000000000000000e+00,-1.620768442564538697e-03,1.277646298420141203e-04,5.011526105732301284e-01,1.203671702845708296e+03,0.000000000000000000e+00,1.94E+00,9.03E-02,2.0303
2.967386095652801032e+03,0.000000000000000000e+00,1.047290875999665559e+03,0.000000000000000000e+00,6.697035302392298495e-02,-1.896827348924766702e-04,-1.147640802807798135e-02,3.097056261747921326e+03,0.000000000000000000e+00,5.00E-01,6.64E+01,66.9
1.592272070322110267e+03,0.000000000000000000e+00,6.434942311446885697e+02,0.000000000000000000e+00,-3.249010950645610067e-03,2.859207172135621797e-02,6.763679470849128655e-03,4.214659328030406868e+03,0.000000000000000000e+00,5.11E-03,6.96E+01,69.60511
1.637117413375335673e+03,0.000000000000000000e+00,1.288340326316423898e+03,0.000000000000000000e+00,-8.476036520591326284e-03,2.779997494079772626e-04,-3.252005078366241100e-03,7.740854045777505235e+03,0.000000000000000000e+00,9.45E-04,1.07E+03,1070.000945
7.566526650747307485e+02,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,-1.868216238822245981e-02,-5.861068507334478150e-01,-3.161185527560564368e-02,2.788332330950542200e+03,0.000000000000000000e+00,6.51E-04,1.71E+00,1.710651
1.929494006890524361e+03,0.000000000000000000e+00,1.180253234145456190e+03,0.000000000000000000e+00,-1.692087597714827445e-04,-1.440840348038122283e-02,-5.918030754137209616e-03,1.387120567979490033e+03,0.000000000000000000e+00,1.02E+00,2.91E+02,292.02
1.646531944764108175e+03,0.000000000000000000e+00,1.035534271891191793e+03,0.000000000000000000e+00,1.676959029279561633e-03,-1.012046622985208647e-04,-2.131242476746304793e-02,1.903390742885050031e+03,0.000000000000000000e+00,1.20E-01,2.02E+01,20.32
1.439471200876557077e+03,0.000000000000000000e+00,1.055770081595685497e+03,0.000000000000000000e+00,-3.973378303427719249e-01,1.659670987456779673e-04,-2.180890513487992316e-02,2.223999644408110726e+03,0.000000000000000000e+00,5.27E-02,2.00E+01,20.0527
8.085205109729184869e+02,0.000000000000000000e+00,6.996614657837000095e+02,0.000000000000000000e+00,-3.873100853039839592e-04,7.994481079808956059e-01,-5.077741257035856774e-04,2.461722663331212573e+02,0.000000000000000000e+00,3.77E-02,4.96E+02,496.0377
2.356220746557470648e+03,0.000000000000000000e+00,1.200086995274062929e+03,0.000000000000000000e+00,-1.166827619745582252e-02,2.319725217321397595e-02,3.252005078366241100e-03,2.487365314604510786e+03,0.000000000000000000e+00,3.71E-01,9.24E+02,924.371
2.777023671149135680e+03,0.000000000000000000e+00,2.075102407899891659e+03,0.000000000000000000e+00,8.568272879873179131e-04,1.970740596350544979e-02,3.034227951762708268e-04,7.721270526246051986e+02,0.000000000000000000e+00,8.33E+01,1.53E+05,153083.3
2.461969043909038191e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,-1.021882448900263834e-02,-1.607017484894889946e-04,-5.368747603297441273e-02,6.489051458090822962e+03,0.000000000000000000e+00,1.27E-02,8.54E-01,0.8667
2.837893893063967425e+03,0.000000000000000000e+00,8.600821704695636072e+02,0.000000000000000000e+00,1.627125840201147991e-02,-6.556644971410939549e-02,-1.214530542812668906e-04,8.342421508915393815e+02,0.000000000000000000e+00,1.88E+01,2.07E+05,207018.8
2.416512275197799227e+03,0.000000000000000000e+00,1.354145619197535780e+03,0.000000000000000000e+00,-3.882924229379907666e-01,5.246527906060523272e-02,-2.462856703018961521e-02,3.727838984387084338e+02,0.000000000000000000e+00,1.02E+00,2.59E+01,26.919999999999998
2.710650275962679189e+03,0.000000000000000000e+00,1.356088248005917649e+03,0.000000000000000000e+00,-9.662700305701028836e-02,7.416295378608801260e-03,7.036954427523132126e-03,6.130257931048741966e+02,0.000000000000000000e+00,3.17E+01,2.79E+02,310.7
1.421273157952967949e+03,0.000000000000000000e+00,1.275705244512183526e+03,0.000000000000000000e+00,-7.149660642018737522e-02,-1.400601642981346151e-01,5.890837159618418639e-03,3.022372818537680359e+03,0.000000000000000000e+00,2.23E-02,1.18E+02,118.0223
8.175532739629443313e+02,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,-1.289766377018149689e-03,2.430740369993243753e-03,-1.764918569211601507e-01,3.945114441860889087e+02,0.000000000000000000e+00,8.98E-01,2.35E-01,1.133
1.867916626182483014e+03,0.000000000000000000e+00,8.857331550287008213e+02,0.000000000000000000e+00,-1.349935540187970073e-01,-1.452165790506540109e-04,2.346589071250045630e-04,3.972463413108339410e+02,0.000000000000000000e+00,6.39E+00,6.66E+04,66606.39
2.183831182637225993e+03,0.000000000000000000e+00,5.331269108913730861e+02,0.000000000000000000e+00,-1.727522618744516125e-02,1.526575794298961090e-03,-9.028083341550167118e-01,6.215546901741143984e+02,0.000000000000000000e+00,1.40E+02,1.06E-01,140.106
