1.281433028606031712e+03,0.000000000000000000e+00,7.095093815850033252e+02,0.000000000000000000e+00,-2.867119170505633141e-02,6.033621433194622831e-03,-5.730279657787807311e-03,1.203394551388044533e+02,0.000000000000000000e+00,5.55E+01,1.24E+02,179.5
1.088036836955757281e+03,0.000000000000000000e+00,1.018967694183862477e+03,0.000000000000000000e+00,-1.237967578388899925e-01,-4.014767187614129125e-04,-6.417719598388955254e-03,3.205904603004059936e+03,0.000000000000000000e+00,7.84E-03,2.71E+02,271.00784
1.441536235968806523e+03,0.000000000000000000e+00,6.898266142467749660e+02,0.000000000000000000e+00,1.149492258072367734e-03,1.321332451368309631e-02,8.437088784453551302e-03,7.629362472917318883e+02,0.000000000000000000e+00,1.96E+00,5.29E+01,54.86
2.165127934778324743e+03,0.000000000000000000e+00,1.544774906049017318e+03,0.000000000000000000e+00,3.680074287912835085e-02,4.056587201082318718e-03,-1.883768379909235569e-02,8.229842788911708340e+03,0.000000000000000000e+00,2.34E-03,5.49E+01,54.902339999999995
2.184222546854196025e+03,0.000000000000000000e+00,1.821312456230144107e+03,0.000000000000000000e+00,-1.957623514058215615e-03,-2.335268566873895113e-01,6.348633669527174728e-02,1.891592932773784526e+02,0.000000000000000000e+00,1.77E+00,7.49E+00,9.26
1.887431576063758257e+03,0.000000000000000000e+00,1.001229806982301852e+03,0.000000000000000000e+00,-1.765325044173243123e-04,1.272654363956735035e-01,1.803539309615499308e-03,5.575381984931136685e+02,0.000000000000000000e+00,3.80E+00,1.96E+03,1963.8
9.739777651166234591e+02,0.000000000000000000e+00,7.404231591907665688e+02,0.000000000000000000e+00,1.345900335205899370e-02,-2.707342833081819843e-03,7.987120544743258055e-01,1.125136258710666652e+02,0.000000000000000000e+00,4.52E+01,4.13E-01,45.613
1.541732949016253315e+03,0.000000000000000000e+00,7.886306605782316410e+02,0.000000000000000000e+00,1.635766735067095169e-03,-5.493814451004178090e-02,1.126173128611343208e-04,3.908941814623389632e+02,0.000000000000000000e+00,1.09E+01,2.01E+05,201010.9
2.112243596477577285e+03,0.000000000000000000e+00,8.783047368392436738e+02,0.000000000000000000e+00,-3.136531438434904504e-04,-2.400148007866773764e-02,-2.251828199773002817e-03,8.413806099381730746e+03,0.000000000000000000e+00,1.80E-03,1.01E+03,1010.0018
2.728682067272913173e+03,0.000000000000000000e+00,8.149205126402682708e+02,0.000000000000000000e+00,3.219220873896192891e-03,-5.842203191873790967e-03,-2.625076198090142698e-01,1.653567173740337921e+02,0.000000000000000000e+00,1.79E+03,2.12E+00,1792.12
1.758769764274395129e+03,0.000000000000000000e+00,1.045228560102947085e+03,0.000000000000000000e+00,1.880734246482307359e-01,2.144041184140525595e-04,-1.016484381671600157e-01,1.835381596281679776e+03,0.000000000000000000e+00,1.25E-01,1.08E+00,1.205
