2.465500932889244268e+03,0.000000000000000000e+00,6.447638944824427654e+02,0.000000000000000000e+00,7.886597721710020921e-04,-2.573600036808916698e-03,4.220486702292850466e-03,1.570433684543080801e+02,0.000000000000000000e+00,5.54E+03,2.35E+02,5775.0
2.759661278365783801e+03,0.000000000000000000e+00,1.309521054513267472e+03,0.000000000000000000e+00,1.068077730985967158e-02,-1.076969044110745108e-02,-1.699898702108946103e-04,9.257562434101484996e+02,0.000000000000000000e+00,2.97E+01,2.51E+05,251029.7
2.915730719188361945e+03,0.000000000000000000e+00,1.225952533637529996e+03,0.000000000000000000e+00,-2.954929030200620452e-03,2.661598323169133140e-01,-2.346048757325494838e-01,2.744377464067740107e+02,0.000000000000000000e+00,2.40E+00,2.89E-01,2.689
1.297608008240791378e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,-2.701115495338162753e-01,2.103934926596965141e-02,2.150964601894257699e-02,1.466616719492266611e+03,0.000000000000000000e+00,2.45E-01,4.75E+00,4.995
1.208070215553271510e+03,0.000000000000000000e+00,9.788769089502120551e+02,0.000000000000000000e+00,2.300573874593920751e-02,-3.332362781128764273e-01,-1.286207184370127604e-03,4.988497937326053943e+03,0.000000000000000000e+00,8.70E-04,2.65E+02,265.00087
2.615692761901601898e+03,0.000000000000000000e+00,7.405558503677351609e+02,0.000000000000000000e+00,-1.206724584909872546e-04,1.401892368149257329e-01,1.675029276941052744e-04,1.411285766535588664e+02,0.000000000000000000e+00,6.64E+00,8.72E+04,87206.64
1.136257447568251109e+03,0.000000000000000000e+00,7.644207578261291474e+02,0.000000000000000000e+00,-9.514760036210779814e-01,1.413888107332571080e-04,1.990810409885887880e-02,1.857064049598135114e+02,0.000000000000000000e+00,4.75E-02,1.27E+01,12.747499999999999
6.931722440394171372e+02,0.000000000000000000e+00,5.267644651928898156e+02,0.000000000000000000e+00,-1.287096060676180115e-04,-6.886266062301212854e-01,-1.363369145878238868e-02,5.791302865125162498e+03,0.000000000000000000e+00,1.53E-05,8.81E+00,8.8100153
2.444385346936081532e+03,0.000000000000000000e+00,1.997749717796982168e+03,0.000000000000000000e+00,-5.267107196250562229e-01,-2.579533391629900141e-01,6.344249264806305355e-01,1.625627742115288186e+02,0.000000000000000000e+00,5.58E-01,2.14E-01,0.772
2.451403705079273550e+03,0.000000000000000000e+00,8.492088634895497989e+02,0.000000000000000000e+00,-9.495060794807577698e-02,2.367758660210787514e-01,-5.013834761205456306e-03,2.015256975373443993e+03,0.000000000000000000e+00,1.06E+00,2.11E+02,212.06
2.495280116645166345e+03,0.000000000000000000e+00,2.412185910869466625e+03,0.000000000000000000e+00,3.527400283477450521e-02,-8.485801514864602102e-02,-7.983442818922884682e-03,4.223403410172622898e+02,0.000000000000000000e+00,2.16E+01,1.81E+02,202.6
2.760155837049575894e+03,0.000000000000000000e+00,8.079411909535032237e+02,0.000000000000000000e+00,-3.550218032003879531e-02,-4.528617042054723374e-01,-3.687709275549669874e-01,7.219146390826614379e+02,0.000000000000000000e+00,7.82E-01,5.44E-02,0.8364
1.173294522609021442e+03,0.000000000000000000e+00,5.331269108913730861e+02,0.000000000000000000e+00,-1.263310631549393881e-01,7.675178929261791683e-02,-2.757046204680016726e-04,3.626235002076572300e+02,0.000000000000000000e+00,2.53E+00,1.86E+04,18602.53
2.124009780851642518e+03,0.000000000000000000e+00,1.693512308401050177e+03,0.000000000000000000e+00,-4.425522941776675045e-01,-2.948132203121779926e-01,-9.170568086654868889e-01,1.291847119305242302e+02,0.000000000000000000e+00,4.69E-01,9.52E-02,0.5642
