1.200086995274062929e+03,0.000000000000000000e+00,9.027180571958851942e+02,0.000000000000000000e+00,1.395771998622367819e-04,-1.198968796991801647e-04,1.293037621685654752e-04,2.314389464411118809e+02,0.000000000000000000e+00,9.23E+01,2.15E+05,215092.3
2.895943883250651652e+03,0.000000000000000000e+00,2.421280238751404340e+03,0.000000000000000000e+00,1.954020397581499729e-03,-1.300802674395631561e-02,3.028643284103883673e-04,5.262257759892434478e+03,0.000000000000000000e+00,1.55E-01,7.47E+04,74700.155
2.485907845243092197e+03,0.000000000000000000e+00,2.078451718576764051e+03,0.000000000000000000e+00,6.611226376675329031e-02,8.871453887277447325e-01,-2.956290274846346544e-01,9.874143851379085390e+02,0.000000000000000000e+00,1.71E-01,5.15E-01,0.686
1.290188552236458690e+03,0.000000000000000000e+00,7.512485552182845367e+02,0.000000000000000000e+00,-8.146875867813423155e-03,4.717016188688258576e-04,4.242899708697525966e-04,8.788087844939612978e+02,0.000000000000000000e+00,6.94E-01,1.64E+04,16400.694
1.028875562545260209e+03,0.000000000000000000e+00,7.045682180648301483e+02,0.000000000000000000e+00,5.363804586408858072e-02,-1.182789037632310308e-03,1.749138835707820887e-04,4.145355263219462358e+03,0.000000000000000000e+00,6.80E-04,7.38E+04,73800.00068
9.935446410721501707e+02,0.000000000000000000e+00,7.452150531666048892e+02,0.000000000000000000e+00,-1.263310631549393881e-01,-3.849980642060196745e-02,4.855887615232624965e-02,8.231738187991470568e+02,0.000000000000000000e+00,2.82E-01,2.33E+00,2.612
8.841473967581263196e+02,0.000000000000000000e+00,6.073064012577667654e+02,0.000000000000000000e+00,2.936613457467650637e-02,-3.214775982539119781e-01,6.389701173897532893e-02,4.511962033304969736e+03,0.000000000000000000e+00,1.18E-04,8.69E-01,0.869118
2.281024917275378812e+03,0.000000000000000000e+00,5.315053198376053842e+02,0.000000000000000000e+00,-5.549762875588118427e-02,4.360777782848818118e-01,2.259099677322960464e-01,4.337742088609804796e+02,0.000000000000000000e+00,5.76E-01,5.81E-02,0.6341
2.287984188351734247e+03,0.000000000000000000e+00,2.278573761163476775e+03,0.000000000000000000e+00,-2.300044155899612450e-03,-6.905321738431072776e-01,-3.014032387815500091e-01,1.272361328894733532e+02,0.000000000000000000e+00,2.43E-01,5.90E-01,0.833
1.199442023966176976e+03,0.000000000000000000e+00,5.190808318844174210e+02,0.000000000000000000e+00,-3.281342814423535799e-04,2.963105910105753079e-03,-6.102089143930492648e-02,7.309478426413731995e+02,0.000000000000000000e+00,8.40E-01,7.68E-01,1.608
