1.118480268514555064e+03,0.000000000000000000e+00,6.949133981571895902e+02,0.000000000000000000e+00,-5.970044904684921327e-01,8.990738776476154062e-03,-1.841732375908868653e-04,1.431250236863509599e+03,0.000000000000000000e+00,3.00E-01,6.47E+04,64700.3
1.035348727126054200e+03,0.000000000000000000e+00,1.021344167019928477e+03,0.000000000000000000e+00,-3.428100183525777805e-02,-4.261504548247527224e-01,1.430261806813533723e-02,1.012746031505641554e+03,0.000000000000000000e+00,1.46E-01,4.67E-01,0.613
2.835352365904813269e+03,0.000000000000000000e+00,2.715025390114147285e+03,0.000000000000000000e+00,-1.419760932441204576e-02,5.320746858159982606e-01,-2.356336028697252061e-02,3.074317908130617070e+03,0.000000000000000000e+00,5.17E-01,8.03E+00,8.546999999999999
2.481901941418925617e+03,0.000000000000000000e+00,2.341069737525652727e+03,0.000000000000000000e+00,-2.731137933775701909e-01,1.840884337285294756e-02,-1.794012160525780206e-02,3.984373436262629184e+03,0.000000000000000000e+00,3.81E-01,1.92E+02,192.381
1.993458519239046609e+03,0.000000000000000000e+00,6.203957081846565416e+02,0.000000000000000000e+00,-1.553170459558595373e-04,-1.014613484843059771e-01,-9.128428949429007178e-01,4.021244093826720473e+03,0.000000000000000000e+00,2.30E-02,6.22E-03,0.02922
2.304442812887888977e+03,0.000000000000000000e+00,6.036175801179097107e+02,0.000000000000000000e+00,3.524964239556770962e-01,1.153469726316011035e-04,1.597792403519795179e-01,5.318296882853580428e+03,0.000000000000000000e+00,1.45E-02,1.48E-01,0.1625
2.574769255809479091e+03,0.000000000000000000e+00,7.026769464394639044e+02,0.000000000000000000e+00,-2.772325913537162980e-04,-1.650523690105063738e-04,-3.501502376491989060e-02,5.084761966519018301e+02,0.000000000000000000e+00,2.87E+02,8.86E+00,295.86
1.286494748024168530e+03,0.000000000000000000e+00,8.725006866307475093e+02,0.000000000000000000e+00,-5.997604142191920173e-01,6.701663511652372444e-03,-3.459026549241281823e-03,4.194326807969050606e+02,0.000000000000000000e+00,1.94E-01,4.46E+02,446.194
1.723205925899795830e+03,0.000000000000000000e+00,1.461040591040582058e+03,0.000000000000000000e+00,4.085649683495646916e-04,-2.063628243529315454e-02,1.944145985474155236e-01,3.751089407721386124e+03,0.000000000000000000e+00,1.18E-02,5.95E-01,0.6068
8.176997876218021020e+02,0.000000000000000000e+00,5.835167813829034458e+02,0.000000000000000000e+00,3.949659493057706972e-03,-1.210342520747798066e-03,-1.368086670023366562e-03,2.170369378405447151e+03,0.000000000000000000e+00,1.84E-03,1.15E+03,1150.00184
2.174069834808407904e+03,0.000000000000000000e+00,1.121289738371316162e+03,0.000000000000000000e+00,-3.225899736780337562e-02,9.894629569962860166e-03,1.452500235984246916e-03,3.447098912182729009e+02,0.000000000000000000e+00,1.97E+02,3.67E+03,3867.0
2.642546488745485021e+03,0.000000000000000000e+00,1.774916632551540260e+03,0.000000000000000000e+00,2.743113796165911125e-02,-1.774291216014156278e-02,6.862520398279697408e-04,7.917532577300838057e+03,0.000000000000000000e+00,1.12E-02,3.52E+04,35200.0112
2.069903093694845211e+03,0.000000000000000000e+00,1.695030323437884590e+03,0.000000000000000000e+00,-3.101338388616164399e-01,2.351457499750676979e-03,6.615795284819816005e-03,7.509094308260137041e+03,0.000000000000000000e+00,4.45E-03,4.85E+02,485.00445
1.412640246362195739e+03,0.000000000000000000e+00,1.094686035748677796e+03,0.000000000000000000e+00,-2.729880362108693791e-03,1.100029014754061799e-02,3.815558845164738755e-01,8.288803597458702370e+02,0.000000000000000000e+00,1.16E+00,2.79E-01,1.439
