6.260914211672462670e+02,0.000000000000000000e+00,5.662120426149969035e+02,0.000000000000000000e+00,-4.492263748641667242e-04,-2.074109511842092994e-04,-1.655472200216192430e-03,3.564143616395439039e+03,0.000000000000000000e+00,1.69E-04,8.77E+02,877.000169
1.171613750178695682e+03,0.000000000000000000e+00,1.008251469428500627e+03,0.000000000000000000e+00,-5.676431580276650093e-04,1.042561804972691160e-03,-1.324073797368708616e-01,3.156093893801243667e+03,0.000000000000000000e+00,2.96E-03,6.08E-01,0.61096
1.783844528225275326e+03,0.000000000000000000e+00,1.771104083048362099e+03,0.000000000000000000e+00,-1.499400294322152105e-01,-1.468644528588768962e-03,-1.310423706468637900e-02,1.558544733405572288e+03,0.000000000000000000e+00,2.35E+01,6.03E+02,626.5
2.416512275197799227e+03,0.000000000000000000e+00,1.825887344665429509e+03,0.000000000000000000e+00,2.277381264962131252e-02,1.336326532297631431e-01,-4.982757447909130777e-02,7.368629809502529497e+03,0.000000000000000000e+00,6.33E-03,1.20E+01,12.00633
8.363721659427634449e+02,0.000000000000000000e+00,5.422802422089703214e+02,0.000000000000000000e+00,-1.290360532599217624e-01,3.771878161261248922e-03,-3.638782485074794695e-03,4.906469199663109976e+03,0.000000000000000000e+00,7.76E-05,1.59E+02,159.0000776
1.772691649088789518e+03,0.000000000000000000e+00,5.380214287413060674e+02,0.000000000000000000e+00,-3.072902316831173652e-01,-1.060724402807188487e-04,-1.192909949284788260e-02,3.020981145720018503e+03,0.000000000000000000e+00,5.52E-02,1.67E+01,16.7552
1.662839838695629169e+03,0.000000000000000000e+00,7.581455986579120463e+02,0.000000000000000000e+00,1.075482035115860632e-04,-2.144041184140525595e-04,-1.450828778495940057e-04,3.130037602569433602e+03,0.000000000000000000e+00,2.25E-02,1.18E+05,118000.0225
1.304836291520090072e+03,0.000000000000000000e+00,7.593692805053917709e+02,0.000000000000000000e+00,-6.993337186865707100e-02,-3.263257652567187013e-04,-2.422916423928534735e-01,5.094138014816380178e+02,0.000000000000000000e+00,9.21E+01,1.72E+00,93.82
8.140448109413756583e+02,0.000000000000000000e+00,6.408475539346442247e+02,0.000000000000000000e+00,-7.129930697087347169e-02,-3.293455237551603208e-04,-8.462384403903694396e-02,4.609633176290910228e+02,0.000000000000000000e+00,9.45E-01,8.87E-01,1.8319999999999999
2.829261983373198291e+03,0.000000000000000000e+00,5.510967413217314288e+02,0.000000000000000000e+00,-6.556644971410939549e-02,-3.662320733363689813e-03,-8.038786954391713424e-01,3.614563057419526899e+02,0.000000000000000000e+00,4.30E+01,7.91E-02,43.0791
2.552260459626887950e+03,0.000000000000000000e+00,7.501723737177308067e+02,0.000000000000000000e+00,8.283079299678301755e-03,-7.071066937973348454e-02,-1.924103470111743208e-02,2.812191585882246727e+02,0.000000000000000000e+00,2.25E+01,1.31E+01,35.6
6.985339997970713739e+02,0.000000000000000000e+00,5.487317547210888051e+02,0.000000000000000000e+00,-6.600577857910291391e-01,3.026551684776552890e-03,-3.865082032975790116e-01,3.869534881170347376e+02,0.000000000000000000e+00,9.04E-02,4.47E-02,0.1351
1.463398777717194434e+03,0.000000000000000000e+00,1.413399859923387794e+03,0.000000000000000000e+00,-6.407382755619005221e-02,5.393531100352590840e-02,1.647865237423995271e-03,9.772349705615055427e+03,0.000000000000000000e+00,1.21E-03,6.82E+01,68.20121
1.865240790996230771e+03,0.000000000000000000e+00,1.332004406665362012e+03,0.000000000000000000e+00,2.662824439407275590e-03,-4.153955561395209807e-04,1.429603232706966429e-04,4.810256297337844444e+03,0.000000000000000000e+00,1.30E-02,3.66E+05,366000.013
2.165515947187695474e+03,0.000000000000000000e+00,9.343167354967665688e+02,0.000000000000000000e+00,-1.688973215066891839e-04,4.888424554533719602e-01,-1.253746752146006269e-02,2.618435040577954283e+02,0.000000000000000000e+00,4.21E-01,4.50E+01,45.421
2.238507862565101277e+03,0.000000000000000000e+00,1.206339626112110409e+03,0.000000000000000000e+00,-1.869507331866545816e-03,-2.017114136480570863e-01,7.074324360371825153e-04,5.568966141588724895e+03,0.000000000000000000e+00,1.33E-02,1.59E+04,15900.0133
1.898966027224800655e+03,0.000000000000000000e+00,6.750304658796409285e+02,0.000000000000000000e+00,3.858856652658791513e-04,-1.655472200216192430e-03,-1.088688637749437010e-03,8.141249586179530979e+02,0.000000000000000000e+00,7.89E+00,2.34E+03,2347.89
2.313545468019752661e+03,0.000000000000000000e+00,1.170145049524777505e+03,0.000000000000000000e+00,4.192395500695759504e-04,-2.770411328532603433e-03,4.250723404841324506e-04,5.155505174915487032e+02,0.000000000000000000e+00,1.29E+02,3.83E+04,38429.0
2.283069561478223022e+03,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,-2.678198634507348436e-02,2.778717424684644041e-02,-6.941992632398281959e-02,9.799391752688634369e+03,0.000000000000000000e+00,1.66E-03,5.84E-01,0.58566
