1.017690346151252584e+03,0.000000000000000000e+00,9.781755253956799834e+02,0.000000000000000000e+00,7.692873815510826215e-04,-2.063153082757141713e-03,-1.583506906861912374e-04,5.617912329149714424e+03,0.000000000000000000e+00,1.60E-03,1.11E+04,11100.0016
2.230499683728774016e+03,0.000000000000000000e+00,7.900451052704017911e+02,0.000000000000000000e+00,-5.531899575193495542e-04,1.972102542266223127e-03,7.653998783070953271e-02,2.184408880221527852e+03,0.000000000000000000e+00,4.58E-01,1.06E+00,1.518
2.157768894220847415e+03,0.000000000000000000e+00,5.463769172670506578e+02,0.000000000000000000e+00,3.013338391713610981e-02,1.097246060887704933e-01,-3.674993080056496576e-04,2.737434487317188086e+03,0.000000000000000000e+00,1.49E-01,1.15E+04,11500.149
2.291677100008232628e+03,0.000000000000000000e+00,1.908517895897449989e+03,0.000000000000000000e+00,-3.838472343622810218e-03,7.930305700508702383e-04,-5.369984069111882752e-01,1.259244350194860090e+03,0.000000000000000000e+00,3.78E+00,6.37E-01,4.417
2.453601071857892293e+03,0.000000000000000000e+00,7.794982933950811912e+02,0.000000000000000000e+00,-1.027782432356261905e-01,9.840095195652801344e-03,7.426549476377644066e-01,1.641048861426558915e+03,0.000000000000000000e+00,7.37E+00,8.00E-02,7.45
9.703195049103388783e+02,0.000000000000000000e+00,6.753934473941634451e+02,0.000000000000000000e+00,-9.696135140380314835e-03,-2.522552327890997814e-02,-7.636393315847039062e-04,6.113341092970590580e+02,0.000000000000000000e+00,5.85E-01,4.52E+03,4520.585
2.297433480263785441e+03,0.000000000000000000e+00,1.600568043437946017e+03,0.000000000000000000e+00,8.083338374683193273e-01,9.200181171689150728e-03,1.442168155205473395e-02,2.229640392303960823e+02,0.000000000000000000e+00,2.50E-01,9.75E+01,97.75
2.288804320771185758e+03,0.000000000000000000e+00,5.638832252974342509e+02,0.000000000000000000e+00,-6.826269314304383995e-03,-4.676995980844703138e-01,3.010564004899059926e-02,1.554959821910462324e+03,0.000000000000000000e+00,4.21E-01,3.15E+00,3.5709999999999997
1.251029768808632070e+03,0.000000000000000000e+00,7.814562867726467630e+02,0.000000000000000000e+00,8.258319656079108652e-04,3.229616201708168655e-01,-2.530115306705088551e-01,4.850299726490312423e+03,0.000000000000000000e+00,6.63E-04,1.05E-01,0.10566299999999999
1.540076225272341162e+03,0.000000000000000000e+00,1.255296388293198561e+03,0.000000000000000000e+00,2.782559402207125773e-04,-2.295282172949684790e-04,2.004611433268472479e-04,5.926213285017381168e+03,0.000000000000000000e+00,2.81E-03,1.95E+05,195000.00281
1.701116002831658989e+03,0.000000000000000000e+00,7.059583850502161795e+02,0.000000000000000000e+00,9.296015296690672558e-02,-2.372124689476427239e-01,-1.383929960509157620e-01,1.277352113940146637e+03,0.000000000000000000e+00,3.19E-01,2.87E-01,0.606
1.676603137826480634e+03,0.000000000000000000e+00,9.046612841995461167e+02,0.000000000000000000e+00,-8.617743020291121839e-03,-3.739876713325531832e-04,-9.983893277648739698e-04,1.270897165365994397e+03,0.000000000000000000e+00,7.06E-01,4.85E+03,4850.706
6.269895987444554066e+02,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,-2.379236664349071700e-04,1.128769485724468238e-02,1.695988653031051119e-02,4.237041388009733396e+02,0.000000000000000000e+00,1.62E-01,8.51E+00,8.672
1.212407558617502900e+03,0.000000000000000000e+00,9.823913776599856646e+02,0.000000000000000000e+00,3.993559285267339956e-03,-1.656234825188117321e-01,5.878640843281207748e-04,2.945417851778304339e+03,0.000000000000000000e+00,6.92E-03,1.10E+03,1100.00692
1.289033100563668313e+03,0.000000000000000000e+00,7.954431701195829874e+02,0.000000000000000000e+00,5.124729738934491029e-04,-4.805827484535851041e-03,-3.295731289467094260e-01,1.255191157184269287e+03,0.000000000000000000e+00,1.46E-01,9.05E-02,0.2365
2.666807111674495445e+03,0.000000000000000000e+00,5.749023040014503749e+02,0.000000000000000000e+00,3.743323198643440028e-04,2.333118480332607159e-01,-2.113160544551766305e-03,5.077741257035856393e+02,0.000000000000000000e+00,2.59E+00,4.96E+02,498.59
2.100919030243238467e+03,0.000000000000000000e+00,1.711818564208577300e+03,0.000000000000000000e+00,1.922774672644929073e-01,-3.048234715548920498e-04,-6.439926164566273049e-04,1.080695567836552527e+03,0.000000000000000000e+00,2.21E+00,3.99E+04,39902.21
2.275309649821926541e+03,0.000000000000000000e+00,9.602869629378030822e+02,0.000000000000000000e+00,7.404350157554982770e-02,-8.599900951814208345e-04,-2.191967362578584792e-04,1.122548258622532131e+02,0.000000000000000000e+00,1.84E+01,8.80E+04,88018.4
1.291345039622424792e+03,0.000000000000000000e+00,1.070246686097279280e+03,0.000000000000000000e+00,9.797135393498618283e-02,1.069062018570931735e-02,-6.312189347811604338e-03,1.951771818238838705e+02,0.000000000000000000e+00,5.04E+00,2.24E+02,229.04
1.562873023488007220e+03,0.000000000000000000e+00,1.164288635044706098e+03,0.000000000000000000e+00,2.018043358736008527e-03,2.528367993807148777e-04,-2.982960240514346412e-02,1.927651421261407449e+02,0.000000000000000000e+00,3.75E+02,5.47E+01,429.7
7.486951409383271994e+02,0.000000000000000000e+00,5.777940836482140412e+02,0.000000000000000000e+00,-1.856636451269534083e-01,-2.014792952328811962e-02,-6.990117055580767321e-04,1.382655773366664562e+03,0.000000000000000000e+00,8.85E-03,3.50E+03,3500.00885
