1.753734414090531118e+03,0.000000000000000000e+00,7.259713376410112460e+02,0.000000000000000000e+00,4.366807186944898257e-03,-2.718588242732939975e-01,3.363199852238638043e-01,3.814680293568618481e+02,0.000000000000000000e+00,8.59E-01,5.14E-02,0.9104
1.848603449585971248e+03,0.000000000000000000e+00,1.357303805957008535e+03,0.000000000000000000e+00,9.616085138846177521e-03,5.540824026612880537e-01,1.524467997468672564e-01,8.637610958729164850e+03,0.000000000000000000e+00,6.71E-04,7.99E-01,0.799671
2.563260482381968814e+03,0.000000000000000000e+00,7.065911855551604503e+02,0.000000000000000000e+00,-4.429601284730750321e-01,1.056823350003258826e-04,-2.673269258885008562e-02,1.589352107064043196e+02,0.000000000000000000e+00,7.42E-01,6.24E+00,6.982
2.483236524924605419e+03,0.000000000000000000e+00,1.419491491583685729e+03,0.000000000000000000e+00,1.888111349305678500e-04,-1.172483961531240321e-01,-1.958976394977370982e-04,1.576593646159046330e+03,0.000000000000000000e+00,2.50E+00,2.19E+05,219002.5
1.245214727194985016e+03,0.000000000000000000e+00,8.768893970426294118e+02,0.000000000000000000e+00,4.210778882575067494e-01,-2.396834039191194266e-04,-1.159862321972812021e-04,2.517329666776033264e+03,0.000000000000000000e+00,1.13E-02,2.40E+05,240000.0113
2.214966043223021643e+03,0.000000000000000000e+00,8.813001828286337513e+02,0.000000000000000000e+00,7.358455683452554963e-01,-2.035780138998551925e-01,-2.499423126852954799e-02,2.042824336814624928e+02,0.000000000000000000e+00,2.01E-01,1.09E+01,11.101
1.836058390836161379e+03,0.000000000000000000e+00,1.180041758953300132e+03,0.000000000000000000e+00,-2.085604346214106337e-04,3.151010460995043450e-04,-8.544628183916082309e-04,1.419107193536084139e+02,0.000000000000000000e+00,4.86E+03,1.21E+04,16960.0
2.296610255813534877e+03,0.000000000000000000e+00,2.133164080066388124e+03,0.000000000000000000e+00,6.388229913095940481e-03,-9.481950630791200364e-04,4.939345061540831826e-04,3.099910355546473056e+03,0.000000000000000000e+00,7.53E-01,1.26E+05,126000.753
1.291113659243627126e+03,0.000000000000000000e+00,7.379065392854683978e+02,0.000000000000000000e+00,-2.910357867792967013e-01,5.768675472554785771e-02,2.038594898594207633e-03,3.730415231656001197e+03,0.000000000000000000e+00,2.77E-03,8.65E+02,865.00277
1.213711795613503000e+03,0.000000000000000000e+00,7.690922775831643321e+02,0.000000000000000000e+00,-2.585480425615835354e-03,1.058040885337794721e-03,1.524116981052268081e-02,7.074324360371824696e+02,0.000000000000000000e+00,9.50E-01,2.16E+01,22.55
2.397104541673337280e+03,0.000000000000000000e+00,5.743874398541153141e+02,0.000000000000000000e+00,-4.921179508027680389e-04,5.495079720720975613e-01,5.479915697460038260e-01,3.424155314134040964e+03,0.000000000000000000e+00,9.88E-02,1.27E-02,0.1115
2.173290814453763687e+03,0.000000000000000000e+00,7.128227270579433252e+02,0.000000000000000000e+00,-3.211816131723088108e-01,1.075729727290783682e-03,-5.835480305342445433e-04,9.336777719779476683e+03,0.000000000000000000e+00,1.56E-03,8.26E+03,8260.00156
