7.035589072623099582e+02,0.000000000000000000e+00,5.132537708638225240e+02,0.000000000000000000e+00,7.339839590222262252e-04,3.077859740058094817e-02,3.197057704607120798e-01,4.845834045621279984e+03,0.000000000000000000e+00,2.29E-05,2.74E-02,0.0274229
8.111325958288798574e+02,0.000000000000000000e+00,6.272143443957622821e+02,0.000000000000000000e+00,-1.634260681291675862e-03,-5.946719143130545226e-02,4.011994565168600785e-03,4.872689936995693643e+03,0.000000000000000000e+00,8.93E-05,1.70E+02,170.0000893
2.055119581752255272e+03,0.000000000000000000e+00,7.197538140639549056e+02,0.000000000000000000e+00,1.090444987214274315e-04,2.632340309205579154e-01,2.210214600222975005e-04,2.262223208382368739e+03,0.000000000000000000e+00,2.12E-01,4.99E+04,49900.212
2.790492118056212803e+03,0.000000000000000000e+00,2.648234940033706607e+03,0.000000000000000000e+00,3.885607653471787049e-02,1.280297009500816919e-03,1.731505368399351705e-04,2.434661812176037756e+02,0.000000000000000000e+00,9.53E+02,2.91E+05,291953.0
1.491193813390583273e+03,0.000000000000000000e+00,1.364864622739288507e+03,0.000000000000000000e+00,-2.319725217321397595e-02,-5.983808657486471699e-03,2.362312422411709002e-03,2.980213822925674663e+02,0.000000000000000000e+00,5.37E+02,2.42E+03,2957.0
1.880005467971487178e+03,0.000000000000000000e+00,8.603904686103398944e+02,0.000000000000000000e+00,1.821067453356559063e-01,-3.402931330388908604e-02,1.159595257845224131e-01,2.849347870699517898e+03,0.000000000000000000e+00,4.54E-02,5.60E-01,0.6054
1.504075346647581910e+03,0.000000000000000000e+00,6.036175801179097107e+02,0.000000000000000000e+00,9.101142400643065511e-02,-6.714021046021073809e-03,1.008789097709799666e-02,3.381060214122366006e+02,0.000000000000000000e+00,3.48E+00,2.91E+01,32.58
1.527981192374403008e+03,0.000000000000000000e+00,7.114190428712071252e+02,0.000000000000000000e+00,3.384176031909999494e-02,-7.921179940306195544e-01,-4.215629998019703264e-04,2.216330706283690404e+02,0.000000000000000000e+00,8.60E-02,1.50E+04,15000.086
2.334785606828204891e+03,0.000000000000000000e+00,2.028774829349535821e+03,0.000000000000000000e+00,-3.421002687339575257e-03,-2.866459001910223736e-03,-3.325463498475426244e-02,5.604990198616274938e+03,0.000000000000000000e+00,2.40E-02,3.34E+01,33.424
2.179530801657201664e+03,0.000000000000000000e+00,6.539562872484546006e+02,0.000000000000000000e+00,2.244063301440262642e-02,-7.646951730751586074e-02,-6.202678310373170405e-03,1.139739711707796914e+02,0.000000000000000000e+00,1.37E+01,8.47E+01,98.4
1.544221376867990784e+03,0.000000000000000000e+00,1.534291699412159915e+03,0.000000000000000000e+00,3.142315046487077984e-04,-6.055893344398832062e-03,-7.066183616478010077e-01,4.146309971924442834e+02,0.000000000000000000e+00,4.30E+01,1.07E+00,44.07
1.856238114944975450e+03,0.000000000000000000e+00,6.338807069929237059e+02,0.000000000000000000e+00,3.773615749169070277e-01,-6.550608254988243839e-02,-2.341730722283516808e-01,6.475616606274880951e+02,0.000000000000000000e+00,3.99E-01,9.72E-02,0.49620000000000003
2.318110270187049082e+03,0.000000000000000000e+00,1.739649647987464050e+03,0.000000000000000000e+00,3.740738037054632762e-03,2.258059458990518097e-03,3.067952878388198966e-04,5.273175276712829600e+02,0.000000000000000000e+00,1.31E+02,1.51E+05,151131.0
