2.255418748513170613e+03,0.000000000000000000e+00,1.219598246294330238e+03,0.000000000000000000e+00,5.571531592489576967e-01,-2.717336449659425029e-03,1.087936782806880887e-02,4.123457532789083757e+02,0.000000000000000000e+00,3.93E-01,9.84E+01,98.793
1.364375559644155146e+03,0.000000000000000000e+00,7.692301065506170517e+02,0.000000000000000000e+00,-3.598782629412163904e-03,-6.832560066318744442e-03,5.427170396973273955e-03,4.937070705373704982e+02,0.000000000000000000e+00,8.07E+00,1.51E+02,159.07
1.467074635816931959e+03,0.000000000000000000e+00,1.010240826697008856e+03,0.000000000000000000e+00,-1.108930913612587435e-03,-8.046195102663924459e-01,1.245401920080287713e-03,6.179866564409263447e+03,0.000000000000000000e+00,8.92E-04,1.57E+03,1570.000892
1.937115596988354582e+03,0.000000000000000000e+00,9.958618213560826007e+02,0.000000000000000000e+00,5.349002825260840838e-02,-7.436817751915261905e-03,-1.827789560977515493e-01,1.506668823447345460e+02,0.000000000000000000e+00,2.36E+01,1.34E+00,24.94
2.607269464050741135e+03,0.000000000000000000e+00,1.312339981923333880e+03,0.000000000000000000e+00,-9.124225700128007349e-03,1.029914755116746766e-04,-6.351558289205687814e-04,1.092204170146217848e+03,0.000000000000000000e+00,1.83E+01,2.28E+04,22818.3
8.813001828286337513e+02,0.000000000000000000e+00,8.684451254225398316e+02,0.000000000000000000e+00,1.089441012286385959e-04,-3.423366885167627516e-04,-1.859203518884915314e-03,2.768498065752003754e+02,0.000000000000000000e+00,9.78E+01,4.74E+03,4837.8
1.507583204870277996e+03,0.000000000000000000e+00,6.876051702293862036e+02,0.000000000000000000e+00,2.093785043587843321e-03,-3.872209052107274951e-01,4.769445019805687450e-04,1.332945771390514835e+02,0.000000000000000000e+00,3.30E-01,1.12E+04,11200.33
1.031275142865655198e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,4.142492455860931799e-04,-9.449254360866346167e-03,-9.725205563948720322e-02,3.383396808374198827e+03,0.000000000000000000e+00,9.17E-04,3.19E-01,0.319917
1.377148338163699464e+03,0.000000000000000000e+00,9.123126175659454020e+02,0.000000000000000000e+00,7.108618026212188377e-03,1.218171882047853474e-03,-4.660868463524530151e-04,7.334770652711462390e+03,0.000000000000000000e+00,3.66E-04,2.01E+04,20100.000366
1.125517180578589887e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,8.505365266266522693e-04,-2.902994978658201240e-04,-1.010649254658002767e-02,4.349745488947169747e+02,0.000000000000000000e+00,4.02E+00,2.70E+01,31.02
1.578918090353547313e+03,0.000000000000000000e+00,5.439347069087210684e+02,0.000000000000000000e+00,-5.580519981080670627e-02,-2.412894057426235705e-03,-3.353146630884407120e-02,2.069815301182555686e+03,0.000000000000000000e+00,8.71E-02,2.40E+00,2.4871
1.118480268514555064e+03,0.000000000000000000e+00,6.445328604145855707e+02,0.000000000000000000e+00,4.253661008801288834e-01,-2.841484913365730502e-01,1.206168940089047403e-02,4.639451581394625350e+02,0.000000000000000000e+00,9.37E-02,2.34E+01,23.493699999999997
1.498426040077184325e+03,0.000000000000000000e+00,7.814562867726467630e+02,0.000000000000000000e+00,-2.790901920051117903e-03,-2.197526866744572427e-01,-1.235689029246379023e-01,8.055464889185988113e+02,0.000000000000000000e+00,6.73E-01,4.37E-01,1.11
1.699288008382400903e+03,0.000000000000000000e+00,8.704705441497101219e+02,0.000000000000000000e+00,-1.931205914656621003e-02,8.667498783590989186e-02,8.949425962320711400e-03,1.202840439904571355e+02,0.000000000000000000e+00,7.03E+00,7.42E+01,81.23
5.778976300811593774e+02,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,4.727891122766399168e-02,-7.859402649942792002e-03,-1.452500235984246916e-03,7.092267025223717610e+03,0.000000000000000000e+00,9.90E-06,1.08E+02,108.0000099
2.515933510833502169e+03,0.000000000000000000e+00,1.257773184082643184e+03,0.000000000000000000e+00,-4.152999092254841540e-01,8.967993184401927553e-02,-6.025290600110839723e-01,5.931674589932816161e+03,0.000000000000000000e+00,2.43E-02,5.29E-02,0.0772
2.541307642569954623e+03,0.000000000000000000e+00,9.797543456594838744e+02,0.000000000000000000e+00,7.297705252459053549e-01,5.547207448246046363e-04,-5.115297384843686419e-04,2.751971705658211818e+02,0.000000000000000000e+00,2.85E-01,1.94E+04,19400.285
1.505423555917403519e+03,0.000000000000000000e+00,1.274791177921430290e+03,0.000000000000000000e+00,-1.693646941914961161e-04,-2.560594651914070430e-01,8.120653109442141915e-01,1.533269729971214019e+02,0.000000000000000000e+00,7.26E-01,2.85E-02,0.7545
2.701921187066413040e+03,0.000000000000000000e+00,8.588500822154352363e+02,0.000000000000000000e+00,1.147905113728107662e-01,5.210407462413813636e-04,3.750225700537180716e-04,4.940482632491383811e+03,0.000000000000000000e+00,5.34E-02,2.67E+04,26700.0534
7.392300079761793086e+02,0.000000000000000000e+00,5.974835795681796071e+02,0.000000000000000000e+00,-3.065834131617854990e-03,-1.028966510497235034e-04,9.225639913938961725e-03,2.201578997045462984e+03,0.000000000000000000e+00,1.04E-03,3.38E+01,33.80104
2.982846616334332793e+03,0.000000000000000000e+00,6.104705574794419363e+02,0.000000000000000000e+00,9.785861388227066679e-03,2.863819847249990305e-03,1.531858045397825239e-04,7.141433205270083818e+03,0.000000000000000000e+00,2.64E-02,7.06E+04,70600.0264
9.647714173283351329e+02,0.000000000000000000e+00,6.738219358183227996e+02,0.000000000000000000e+00,-2.250273073630342305e-02,-3.016809970920122930e-01,1.308011797736264442e-02,5.960429119114488685e+02,0.000000000000000000e+00,1.64E-01,2.19E+01,22.064
2.556379925333757910e+03,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,-3.187501112611770826e-02,1.037293341592053358e-01,8.256418136482756021e-01,3.332362781128767892e+03,0.000000000000000000e+00,2.17E-01,5.85E-03,0.22285
2.479679229285152815e+03,0.000000000000000000e+00,9.520626618900417952e+02,0.000000000000000000e+00,-2.168870508216359100e-02,1.230294268813170015e-04,8.115044937403403892e-04,3.225899736780334592e+02,0.000000000000000000e+00,6.06E+02,7.90E+03,8506.0
2.075846232427642008e+03,0.000000000000000000e+00,6.135412467440010005e+02,0.000000000000000000e+00,-4.563162413502502911e-04,-2.072199874976411629e-04,-1.055121153975975643e-03,2.991903589222259143e+03,0.000000000000000000e+00,9.16E-02,2.06E+03,2060.0916
2.698050620424686713e+03,0.000000000000000000e+00,2.090029666392134004e+03,0.000000000000000000e+00,-1.765731612749342136e-03,-5.094138014816380206e-02,1.015314667278857316e-02,2.346048757325494989e+03,0.000000000000000000e+00,1.00E+00,3.18E+02,319.0
1.615262497419908641e+03,0.000000000000000000e+00,8.921046804579656282e+02,0.000000000000000000e+00,-4.689938164586277547e-01,3.461417024725313755e-04,-1.997699003635720113e-03,4.431641865391038664e+03,0.000000000000000000e+00,5.67E-03,1.30E+03,1300.00567
8.637890505455053471e+02,0.000000000000000000e+00,6.086137133127460856e+02,0.000000000000000000e+00,-6.686248573573075893e-01,-4.841372476313744559e-03,5.347771190483214566e-03,1.186335211217789123e+02,0.000000000000000000e+00,6.27E-02,9.72E+01,97.26270000000001
1.066226839851415662e+03,0.000000000000000000e+00,9.760743886183380482e+02,0.000000000000000000e+00,-6.389701173897532893e-02,7.264171996922270669e-01,1.009253815726337194e-04,5.337928316022535000e+03,0.000000000000000000e+00,4.81E-04,2.19E+00,2.190481
