2.601202845904085734e+03,0.000000000000000000e+00,5.730509499692469717e+02,0.000000000000000000e+00,-8.474084870592957968e-04,1.958074370520755669e-02,-5.684280065461071174e-02,5.871876026302077662e+03,0.000000000000000000e+00,2.55E-02,9.76E-01,1.0015
1.774598606872753180e+03,0.000000000000000000e+00,1.458424840249574800e+03,0.000000000000000000e+00,-3.264009207087770984e-03,-1.195935536228242982e-03,-2.408452989839721201e-03,3.331595487854301609e+02,0.000000000000000000e+00,1.94E+02,2.58E+03,2774.0
6.987843906792459165e+02,0.000000000000000000e+00,5.150965095180719118e+02,0.000000000000000000e+00,1.708139172164170952e-03,3.858856652658791513e-04,6.982073212827947239e-01,1.533622854339413379e+03,0.000000000000000000e+00,1.86E-03,6.40E-03,0.00826
2.881966468233046726e+03,0.000000000000000000e+00,8.323353747120463595e+02,0.000000000000000000e+00,2.096197232222285489e-02,3.202215424081581580e-02,3.057373766627927755e-03,9.044730678436406379e+03,0.000000000000000000e+00,8.50E-03,5.12E+02,512.0085
9.128031918916703944e+02,0.000000000000000000e+00,8.038975567974916885e+02,0.000000000000000000e+00,1.816042101473434589e-01,-2.229640392303960938e-02,3.834938254292696250e-03,7.710609496769625366e+02,0.000000000000000000e+00,1.61E-01,3.19E+02,319.161
6.750304658796409285e+02,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,4.377882754566176835e-04,-1.688584320497546754e-01,5.740846008618500848e-03,2.297397391422350665e+02,0.000000000000000000e+00,3.05E-01,6.06E+01,60.905
8.824063415525837399e+02,0.000000000000000000e+00,7.173074470738038144e+02,0.000000000000000000e+00,1.821486859858456337e-04,3.057373766627927755e-03,1.673872491614996835e-03,1.835381596281679776e+03,0.000000000000000000e+00,7.23E-03,1.22E+03,1220.00723
2.370620056959218346e+03,0.000000000000000000e+00,2.059912605013717439e+03,0.000000000000000000e+00,1.187975490713335467e-04,1.155330585212003963e-01,8.717541818857035274e-01,1.689362199201788599e+03,0.000000000000000000e+00,1.25E+00,2.45E-01,1.495
2.384680005949848237e+03,0.000000000000000000e+00,2.188924391689597087e+03,0.000000000000000000e+00,-9.362614452010696239e-03,7.445385492578296405e-02,-3.117090237274820763e-03,3.078568595946180722e+03,0.000000000000000000e+00,4.60E-01,5.36E+02,536.46
2.450086229712864679e+03,0.000000000000000000e+00,7.321113690712915059e+02,0.000000000000000000e+00,-1.654328921125333349e-02,7.321270593684817835e-03,6.835707615959306649e-01,3.436003561851784980e+02,0.000000000000000000e+00,9.03E+02,4.43E-01,903.443
1.640053657363250295e+03,0.000000000000000000e+00,5.388898200596376000e+02,0.000000000000000000e+00,-3.336970253190560832e-03,-9.457962326105913420e-03,-4.105455377700379695e-03,4.245831905831737458e+03,0.000000000000000000e+00,6.04E-03,1.25E+02,125.00604
1.490926624545761115e+03,0.000000000000000000e+00,1.204611515781662547e+03,0.000000000000000000e+00,-2.183403053791837523e-01,1.000000000000000048e-04,-4.184679160348905771e-04,4.108292589352695927e+02,0.000000000000000000e+00,5.56E+00,4.51E+04,45105.56
7.236334970133932529e+02,0.000000000000000000e+00,6.487041685276725502e+02,0.000000000000000000e+00,-9.384199668361845603e-01,-2.719214355501518268e-04,4.250723404841324506e-04,7.171096364626210743e+03,0.000000000000000000e+00,3.00E-05,1.40E+04,14000.00003
1.404814771290109093e+03,0.000000000000000000e+00,6.424572755687590870e+02,0.000000000000000000e+00,4.565264521654504443e-02,5.547207448246046363e-04,5.236871375574382592e-02,1.143683434231808405e+03,0.000000000000000000e+00,2.94E-01,1.45E+00,1.744
1.532642971926556356e+03,0.000000000000000000e+00,7.516525211903991703e+02,0.000000000000000000e+00,-1.491479751602057863e-04,-3.107772682709760543e-04,-9.390684932040840871e-02,8.615758741659175257e+02,0.000000000000000000e+00,1.78E+00,8.25E-01,2.605
2.518640004653160304e+03,0.000000000000000000e+00,1.976385702861023674e+03,0.000000000000000000e+00,-2.549415630018847067e-04,1.562137909802605766e-03,-6.924430145429808503e-01,1.288875656575519884e+02,0.000000000000000000e+00,1.75E+04,1.51E+01,17515.1
2.536757852839944462e+03,0.000000000000000000e+00,9.633893592273523154e+02,0.000000000000000000e+00,8.466282763337095894e-04,-3.962413512363727741e-01,-2.978155669276464912e-01,2.023627688518241712e+03,0.000000000000000000e+00,5.26E-01,1.26E-01,0.652
1.713967143178049128e+03,0.000000000000000000e+00,9.474674848132451643e+02,0.000000000000000000e+00,4.022170218729759390e-04,1.199521124928825018e-02,-2.589055225122902093e-01,1.695207723129548185e+02,0.000000000000000000e+00,2.62E+02,1.25E+00,263.25
1.309521054513267472e+03,0.000000000000000000e+00,1.195151064621177966e+03,0.000000000000000000e+00,-3.509574981290364401e-04,-1.659288839872576360e-01,-1.479506957142709932e-03,2.509227011394536476e+03,0.000000000000000000e+00,2.91E-02,6.26E+01,62.6291
1.963325267946326221e+03,0.000000000000000000e+00,6.690094135965372288e+02,0.000000000000000000e+00,-1.122289786245521219e-03,3.726122474712505531e-04,3.615395520404357608e-03,5.736881345723739969e+02,0.000000000000000000e+00,3.86E+01,2.47E+02,285.6
