1.391037394930396886e+03,0.000000000000000000e+00,8.079411909535032237e+02,0.000000000000000000e+00,-1.798976551154129674e-02,5.028866967141116390e-02,-8.487755863300505688e-01,3.936040024034436442e+02,0.000000000000000000e+00,1.08E+01,8.38E-02,10.8838
2.915208284937578355e+03,0.000000000000000000e+00,9.445856104120070995e+02,0.000000000000000000e+00,-4.560011066004870071e-03,1.317686150123138430e-02,8.521048737006809348e-04,7.017535502585112226e+03,0.000000000000000000e+00,2.42E-02,7.06E+03,7060.0242
2.597011150524958794e+03,0.000000000000000000e+00,1.189169498486652401e+03,0.000000000000000000e+00,9.240523368366414464e-04,-2.803785429321386646e-03,-2.156420110433880828e-03,4.401131616874806241e+03,0.000000000000000000e+00,7.15E-02,1.96E+03,1960.0715
7.693679602183883617e+02,0.000000000000000000e+00,5.712055578400115792e+02,0.000000000000000000e+00,8.411868778250534842e-04,2.840830647186834770e-02,-1.074739300732775174e-03,2.004611433268472354e+02,0.000000000000000000e+00,5.71E+00,1.73E+03,1735.71
8.619336177577840772e+02,0.000000000000000000e+00,7.283167311235243915e+02,0.000000000000000000e+00,1.254613195589421521e-03,-1.422051391133826413e-03,8.763836555554799235e-02,7.032094664333351375e+02,0.000000000000000000e+00,1.26E-01,7.65E-01,0.891
1.982415537850320106e+03,0.000000000000000000e+00,1.272052905946900637e+03,0.000000000000000000e+00,-8.386724159272813672e-01,-9.007317251840826766e-03,2.204622997470075119e-03,1.862202917420172810e+02,0.000000000000000000e+00,1.85E-01,2.14E+03,2140.185
1.899306340779351103e+03,0.000000000000000000e+00,1.732184083779197408e+03,0.000000000000000000e+00,-3.823474920311948711e-04,-6.474125563013292117e-01,9.358303370348238781e-01,5.459762073728653377e+03,0.000000000000000000e+00,5.21E-03,4.54E-02,0.05061
2.304029907866684880e+03,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,-9.722966286501424568e-03,-1.274120551902680517e-04,1.201179635851446745e-04,6.956395066636476258e+03,0.000000000000000000e+00,6.54E-03,1.47E+05,147000.00654
1.639759796137283502e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,-6.145806152745864753e-03,-7.653998783070953271e-02,3.225899736780337562e-02,2.409007675961641155e+02,0.000000000000000000e+00,8.54E+00,4.39E+00,12.93
1.650076335298839467e+03,0.000000000000000000e+00,7.638730361019981956e+02,0.000000000000000000e+00,6.351558289205687814e-04,-1.918793783763205960e-02,-6.331114209658947334e-02,2.568863180804423791e+03,0.000000000000000000e+00,4.13E-02,1.41E+00,1.4512999999999998
1.689269094876760164e+03,0.000000000000000000e+00,6.229579200117600521e+02,0.000000000000000000e+00,1.891157383996334984e-01,-3.164827437136862320e-01,-3.012644555407811408e-03,6.127435210676334236e+02,0.000000000000000000e+00,3.81E-01,2.99E+02,299.381
2.197176987825365813e+03,0.000000000000000000e+00,7.149975067148481003e+02,0.000000000000000000e+00,6.490545938906272516e-02,-2.056512308348651397e-01,-4.816907170293681650e-01,8.448754276301371647e+03,0.000000000000000000e+00,2.25E-03,2.59E-02,0.028149999999999998
7.619590987886697349e+02,0.000000000000000000e+00,5.832031777998765847e+02,0.000000000000000000e+00,4.232165633513583144e-03,1.317079412269326342e-04,1.409012647735601118e-03,3.826998445600708578e+02,0.000000000000000000e+00,8.08E-01,1.10E+03,1100.808
2.639706846824952663e+03,0.000000000000000000e+00,9.665017784195421200e+02,0.000000000000000000e+00,5.111764729603173428e-03,5.668593931771453986e-02,-1.620022148337894596e-01,1.525872871739573156e+03,0.000000000000000000e+00,4.08E+00,5.43E-01,4.623
7.469530703196385275e+02,0.000000000000000000e+00,5.555585987484026873e+02,0.000000000000000000e+00,4.058455945661614828e-01,4.880550904830223760e-04,-2.257539529454024435e-04,4.361782105095138036e+02,0.000000000000000000e+00,8.92E-02,2.98E+04,29800.0892
2.292498556159112013e+03,0.000000000000000000e+00,2.214569170453637525e+03,0.000000000000000000e+00,6.206964877771600341e-04,-1.018827854791037792e-03,-5.688208376489454349e-03,3.124996137908077571e+02,0.000000000000000000e+00,1.43E+03,2.33E+03,3760.0
1.152457059287728271e+03,0.000000000000000000e+00,7.183364812422105388e+02,0.000000000000000000e+00,2.096197232222285489e-02,1.212015993810552777e-01,-1.471013849754053816e-04,3.810290569020408384e+03,0.000000000000000000e+00,1.49E-03,3.62E+04,36200.00149
2.195602669551467898e+03,0.000000000000000000e+00,9.358247656575279052e+02,0.000000000000000000e+00,-4.203996697940648409e-04,-3.480600397235064105e-04,-5.452223588423101008e-03,5.855672209583563927e+03,0.000000000000000000e+00,9.09E-03,2.17E+02,217.00909
1.556723892492157347e+03,0.000000000000000000e+00,1.105924511540627236e+03,0.000000000000000000e+00,-1.069062018570931735e-02,-1.243682349896231415e-01,-3.210337228399699067e-03,1.654328921125333238e+02,0.000000000000000000e+00,3.08E+00,8.09E+02,812.08
1.885741252608275772e+03,0.000000000000000000e+00,1.148745809552245646e+03,0.000000000000000000e+00,1.434549939758858195e-01,1.164143722609248043e-04,1.237112630509164528e-04,7.199224695535860974e+02,0.000000000000000000e+00,2.29E+00,3.49E+05,349002.29
2.703374080667779253e+03,0.000000000000000000e+00,7.070978343359355449e+02,0.000000000000000000e+00,1.320115897880391048e-02,5.901699570501004778e-03,1.001382644197050011e-02,1.838765948706459540e+03,0.000000000000000000e+00,2.47E+00,4.00E+01,42.47
2.216951474177972614e+03,0.000000000000000000e+00,2.134311138114353525e+03,0.000000000000000000e+00,4.539057627761342896e-03,6.698577683562244589e-01,-9.063495627593857280e-04,3.282098534102558460e+03,0.000000000000000000e+00,1.51E-01,2.60E+00,2.751
2.309403448677433062e+03,0.000000000000000000e+00,1.515437936464584936e+03,0.000000000000000000e+00,2.980900190172577346e-01,1.046169272915336684e-04,5.858369737125163415e-03,3.597953991628959329e+02,0.000000000000000000e+00,1.49E+00,4.80E+02,481.49
1.989176538244702670e+03,0.000000000000000000e+00,5.722300407948499696e+02,0.000000000000000000e+00,1.321636764874244141e-01,8.152506037676596770e-04,3.235571453436478784e-01,1.706173539429902064e+02,0.000000000000000000e+00,4.35E+00,1.05E-01,4.455
2.326849917810630814e+03,0.000000000000000000e+00,1.594842070638871519e+03,0.000000000000000000e+00,9.541089281125663124e-01,5.779312623359207646e-02,7.358455683452554963e-01,1.348382108517887445e+02,0.000000000000000000e+00,1.79E-01,8.80E-02,0.267
