1.569327632525774789e+03,0.000000000000000000e+00,7.165366389516771051e+02,0.000000000000000000e+00,-7.090633995104678178e-02,4.155869160574328369e-02,7.106981231193020302e-04,1.932985618465305038e+02,0.000000000000000000e+00,8.83E+00,5.80E+03,5808.83
9.410377471303587527e+02,0.000000000000000000e+00,6.747885865874003457e+02,0.000000000000000000e+00,2.275284475377997023e-02,9.871870280142750476e-01,-3.450275587966688401e-02,1.372820517725565423e+02,0.000000000000000000e+00,2.11E-02,3.49E+00,3.5111000000000003
1.069479834394007185e+03,0.000000000000000000e+00,7.194959093441925688e+02,0.000000000000000000e+00,-3.386514779451476210e-03,1.675029276941052744e-04,1.001613270685426937e-01,5.838168531096667948e+02,0.000000000000000000e+00,9.52E-01,7.27E-01,1.6789999999999998
1.868251375376277565e+03,0.000000000000000000e+00,5.589537223680497391e+02,0.000000000000000000e+00,-1.298408473715361236e-02,-5.751431843274856619e-03,-1.021176730714847547e-01,9.582926337713096245e+02,0.000000000000000000e+00,4.78E+00,4.40E-01,5.220000000000001
2.782502951261815724e+03,0.000000000000000000e+00,6.929238641213772780e+02,0.000000000000000000e+00,-1.037532238603275267e-04,-1.902952477602542006e-02,8.248816435433748984e-01,6.734150657750820983e+02,0.000000000000000000e+00,1.07E+02,1.43E-01,107.143
1.407586578285596261e+03,0.000000000000000000e+00,7.424160256407586758e+02,0.000000000000000000e+00,-2.435783385764476658e-02,5.497611134427098263e-03,-1.324988842658647928e-02,9.373400846840943359e+02,0.000000000000000000e+00,9.44E-01,2.61E+01,27.044
1.909544155824019981e+03,0.000000000000000000e+00,6.259792394762591812e+02,0.000000000000000000e+00,7.521208509981758272e-02,1.648244754060543965e-02,3.892772520827120220e-02,3.389635623896604557e+03,0.000000000000000000e+00,3.17E-02,2.38E+00,2.4116999999999997
1.016414599364693686e+03,0.000000000000000000e+00,5.088580499091518732e+02,0.000000000000000000e+00,1.398989907543168182e-02,5.633458216703541854e-01,9.096951715625333553e-04,1.762075863874913750e+02,0.000000000000000000e+00,7.33E-02,1.87E+03,1870.0733
9.321427588746955735e+02,0.000000000000000000e+00,5.023349553641828038e+02,0.000000000000000000e+00,5.985186776815573650e-02,-1.167096349544368417e-01,-3.496667729147271710e-04,2.258579508270971417e+02,0.000000000000000000e+00,8.81E-01,1.07E+04,10700.881
1.409100777432099903e+03,0.000000000000000000e+00,6.293534501225165059e+02,0.000000000000000000e+00,-9.503810972990006656e-02,6.499520054584386874e-04,-5.664679166596949811e-01,2.456625943200790061e+03,0.000000000000000000e+00,2.23E-02,1.63E-02,0.038599999999999995
1.031644805463126204e+03,0.000000000000000000e+00,5.058578493760227843e+02,0.000000000000000000e+00,2.377046096290593780e-04,-1.314958029028527814e-03,3.033529305530743292e-01,1.854072928094596591e+03,0.000000000000000000e+00,9.56E-03,3.03E-02,0.03986
1.780012801458447484e+03,0.000000000000000000e+00,7.764313538260365704e+02,0.000000000000000000e+00,-3.169933160465626676e-02,-5.027709045253412994e-03,-4.069686505356547856e-01,1.331718525495121810e+02,0.000000000000000000e+00,6.96E+01,6.25E-01,70.225
2.055856243396783157e+03,0.000000000000000000e+00,7.597776132036220815e+02,0.000000000000000000e+00,3.161185527560564368e-02,5.128271354076444632e-01,1.518511697713150442e-02,1.841732375908868846e+02,0.000000000000000000e+00,3.46E-01,2.09E+01,21.246
1.628631999647059729e+03,0.000000000000000000e+00,8.351740428364845457e+02,0.000000000000000000e+00,-7.277566768974917943e-01,1.196486466835606360e-01,5.286549672891969198e-01,2.015256975373443993e+03,0.000000000000000000e+00,1.81E+00,8.13E-02,1.8913
1.252599991440659778e+03,0.000000000000000000e+00,6.205068892514329946e+02,0.000000000000000000e+00,-7.787340040212331095e-03,6.439926164566273049e-04,3.363974424252769136e-04,5.961801853947598829e+03,0.000000000000000000e+00,3.71E-04,1.74E+04,17400.000371
2.304855791905767546e+03,0.000000000000000000e+00,1.119683464036658279e+03,0.000000000000000000e+00,-4.935933920036516577e-03,-8.288803597458702923e-04,-9.229889881639671279e-01,6.322372617847292986e+02,0.000000000000000000e+00,7.54E+01,4.73E-01,75.873
1.167213169269231912e+03,0.000000000000000000e+00,6.038339480233025824e+02,0.000000000000000000e+00,-9.607231589609809691e-03,2.075542894289056362e-01,-5.050918222052985969e-03,2.551765045310208961e+02,0.000000000000000000e+00,6.55E-01,1.06E+02,106.655
1.159084466137252321e+03,0.000000000000000000e+00,1.060890521668911333e+03,0.000000000000000000e+00,4.795877558799445340e-04,-6.196967491778571265e-03,-4.039807173807646312e-01,2.787690303420819760e+02,0.000000000000000000e+00,2.31E+01,1.10E+00,24.200000000000003
2.532216208753633509e+03,0.000000000000000000e+00,1.011871401831126150e+03,0.000000000000000000e+00,5.736881345723739839e-02,1.405447998855282113e-02,-2.642057068912006534e-01,2.178380864477521300e+03,0.000000000000000000e+00,7.26E-01,2.04E-01,0.9299999999999999
