2.551345924676552386e+03,0.000000000000000000e+00,1.170564490312638554e+03,0.000000000000000000e+00,-4.456202279847408521e-03,7.902959912087450037e-03,-3.685162521271730823e-04,5.045105902801029174e+02,0.000000000000000000e+00,3.26E+02,4.98E+04,50126.0
2.946720632578367713e+03,0.000000000000000000e+00,9.304739119078077465e+02,0.000000000000000000e+00,-1.333559818386501408e-02,-3.298008914324051383e-02,-5.274389731450693404e-03,9.718489278302777166e+03,0.000000000000000000e+00,7.36E-03,2.28E+02,228.00736
2.578462965599889685e+03,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,1.486679050845533812e-02,-6.673942156006129611e-01,-7.594305238822968759e-04,7.164493921550251798e+03,0.000000000000000000e+00,1.09E-02,2.64E+03,2640.0109
7.520567043855700149e+02,0.000000000000000000e+00,6.999122608082686838e+02,0.000000000000000000e+00,4.362786658644961062e-03,-1.520261130717129872e-01,-2.820622945323251751e-01,3.034926758898523985e+03,0.000000000000000000e+00,4.67E-04,7.86E-02,0.079067
2.738969636441409875e+03,0.000000000000000000e+00,8.241724496423037181e+02,0.000000000000000000e+00,5.571531592489576967e-01,-4.577897522091133042e-02,1.019297197353270651e-01,7.399236668657114933e+03,0.000000000000000000e+00,1.06E-02,6.53E-01,0.6636000000000001
2.812076850147455389e+03,0.000000000000000000e+00,2.265951352723809578e+03,0.000000000000000000e+00,2.421243143225896048e-04,9.636035467400941301e-02,1.777153628020360391e-03,1.594117215871082863e+03,0.000000000000000000e+00,5.57E+00,6.73E+03,6735.57
1.683527448121385532e+03,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,-6.397062562114703699e-01,2.821922319298971089e-03,-1.555317941681533429e-02,8.487755863300504643e+03,0.000000000000000000e+00,5.30E-04,1.05E+01,10.50053
1.173925433722407433e+03,0.000000000000000000e+00,7.593692805053917709e+02,0.000000000000000000e+00,-1.663880424114666801e-01,2.466261957547556194e-04,2.590844477952955818e-02,4.437769249299625699e+03,0.000000000000000000e+00,6.85E-04,7.58E+00,7.580685
1.870261130713312923e+03,0.000000000000000000e+00,1.531819272689735726e+03,0.000000000000000000e+00,1.578046556848435467e-03,-1.990352015785795767e-03,7.467707841304432881e-01,8.828655881531925615e+02,0.000000000000000000e+00,4.33E+00,3.65E-01,4.695
9.878637569330560382e+02,0.000000000000000000e+00,6.704495500243403967e+02,0.000000000000000000e+00,-3.947840844570070229e-01,-3.842894535570958586e-02,-9.922009989889188711e-03,1.176270081096141894e+03,0.000000000000000000e+00,1.21E-01,3.67E+01,36.821000000000005
2.133546364235833607e+03,0.000000000000000000e+00,2.005640921093149018e+03,0.000000000000000000e+00,-1.464591710263023856e-03,1.572242935352567705e-03,-2.801203978347499741e-03,5.500143714277426625e+03,0.000000000000000000e+00,5.79E-02,5.19E+03,5190.0579
1.683829152944871794e+03,0.000000000000000000e+00,1.169935385495025457e+03,0.000000000000000000e+00,1.754787056907329557e-02,-5.105882391532524022e-04,-1.976194029924018339e-02,4.026804043637971517e+03,0.000000000000000000e+00,7.81E-03,2.94E+01,29.407809999999998
1.076787165915255628e+03,0.000000000000000000e+00,6.568924830791820568e+02,0.000000000000000000e+00,-2.342809485385730257e-03,1.108420298575397561e-01,-3.249010950645610067e-03,3.370177425864358725e+02,0.000000000000000000e+00,1.57E+00,2.88E+02,289.57
1.787684503320429712e+03,0.000000000000000000e+00,1.362909421564458398e+03,0.000000000000000000e+00,3.211816131723088108e-01,6.802730534914891436e-02,-8.124394043810462263e-03,3.703026804224302396e+03,0.000000000000000000e+00,1.59E-02,2.12E+02,212.0159
2.166680401679699571e+03,0.000000000000000000e+00,8.847813590969587949e+02,0.000000000000000000e+00,-4.961003768713118656e-01,3.936946525753948212e-01,1.241679185265936037e-04,9.781355419536539557e+03,0.000000000000000000e+00,1.41E-03,2.06E+05,206000.00141
1.983836994041359503e+03,0.000000000000000000e+00,1.412387132573642475e+03,0.000000000000000000e+00,1.848956495497070581e-03,-4.027731449042237094e-02,1.384248690725625329e-04,4.158741212350101705e+03,0.000000000000000000e+00,2.97E-02,1.31E+05,131000.0297
2.779512914167646613e+03,0.000000000000000000e+00,6.947888850949453854e+02,0.000000000000000000e+00,-7.726606567365081890e-01,-1.308313043388379115e-01,-9.693902556544115815e-04,2.729880362108693589e+03,0.000000000000000000e+00,1.64E+00,3.07E+03,3071.64
1.425609377651767772e+03,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,-5.750107547193749257e-04,1.278823714026728101e-04,-1.670022307139749640e-01,2.461155839318576454e+03,0.000000000000000000e+00,2.09E-02,1.72E-01,0.1929
