1.888108129613781557e+03,0.000000000000000000e+00,1.034792292279845469e+03,0.000000000000000000e+00,-6.142976273085442029e-01,6.553625918127430625e-04,-5.429670526948923159e-01,1.268558007461597754e+03,0.000000000000000000e+00,7.08E-01,9.92E-02,0.8071999999999999
9.239939077396867333e+02,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,-1.904267576281381841e-03,-3.759737427655687747e-01,-1.493198041889944039e-03,1.666948536903477361e+03,0.000000000000000000e+00,8.33E-03,1.00E+03,1000.00833
1.387552053455356372e+03,0.000000000000000000e+00,9.306406620654389599e+02,0.000000000000000000e+00,3.300288113209508354e-03,-3.343123460453117403e-03,2.797980506674384998e-04,1.640293228938437323e+03,0.000000000000000000e+00,1.15E-01,5.34E+04,53400.115
1.574679802411371838e+03,0.000000000000000000e+00,5.499129766486217932e+02,0.000000000000000000e+00,4.404173165438358961e-02,-6.666262149960813788e-02,-8.621712948646336194e-01,9.007317251840826430e+03,0.000000000000000000e+00,2.57E-04,5.17E-03,0.005427
2.205460697572569643e+03,0.000000000000000000e+00,1.361200918264306893e+03,0.000000000000000000e+00,-1.443164813533992378e-03,-3.893669057692154545e-01,-4.846950080231701707e-02,9.747626722828347283e+02,0.000000000000000000e+00,6.35E-01,7.17E+00,7.805
2.882999514765627737e+03,0.000000000000000000e+00,1.865575060653808805e+03,0.000000000000000000e+00,1.972102542266223127e-03,1.226334258882968466e-02,-1.608128067842249376e-01,8.319400064233398098e+02,0.000000000000000000e+00,6.18E+01,5.81E+00,67.61
2.437823886271817628e+03,0.000000000000000000e+00,6.192849925930619293e+02,0.000000000000000000e+00,5.250153693881803169e-03,-3.708146772746683806e-01,-4.831348958666345918e-04,3.152462034306898317e+02,0.000000000000000000e+00,9.02E-01,8.90E+03,8900.902
2.276941120583996508e+03,0.000000000000000000e+00,1.013323011250162153e+03,0.000000000000000000e+00,5.033501322093569819e-02,1.184151694358825425e-02,8.402188861709569689e-01,2.773603038560281675e+02,0.000000000000000000e+00,2.88E+01,2.62E-01,29.062
1.929148284376011134e+03,0.000000000000000000e+00,1.326525902684792300e+03,0.000000000000000000e+00,1.632380063866686849e-04,5.510285705868582795e-01,-8.566299991989635432e-01,1.967566379189367126e+03,0.000000000000000000e+00,1.33E-01,4.26E-02,0.1756
1.423057060570278509e+03,0.000000000000000000e+00,6.721336278344685979e+02,0.000000000000000000e+00,-4.080008483442101180e-02,-2.104419479756245714e-01,1.538929489645587446e-04,2.094749585764915992e+03,0.000000000000000000e+00,4.39E-02,8.33E+04,83300.0439
