1.101573246536509714e+03,0.000000000000000000e+00,7.601861654730097371e+02,0.000000000000000000e+00,-3.244524927082994559e-01,-5.762037197684085482e-03,-7.289307454104533568e-02,1.253458070656630525e+03,0.000000000000000000e+00,1.50E-01,1.12E+00,1.27
7.987283216307567955e+02,0.000000000000000000e+00,5.483385781887868689e+02,0.000000000000000000e+00,-1.437195178534777518e-01,5.381125083876805732e-04,1.752767744349583833e-03,9.618299800704305653e+02,0.000000000000000000e+00,4.17E-02,6.41E+02,641.0417
2.354954426046907884e+03,0.000000000000000000e+00,5.358085587806356216e+02,0.000000000000000000e+00,-6.762122099665543798e-04,-7.035334133407650454e-04,-6.520507940857050988e-02,1.617040406213626738e+03,0.000000000000000000e+00,2.06E+00,6.93E-01,2.753
2.745357559215574838e+03,0.000000000000000000e+00,6.916832988990296371e+02,0.000000000000000000e+00,-2.282631696619893524e-04,-1.438188400122165922e-02,1.764512187842862470e-02,1.234835654946431873e+02,0.000000000000000000e+00,5.51E+02,1.31E+01,564.1
8.781473641181860330e+02,0.000000000000000000e+00,5.905647014326034423e+02,0.000000000000000000e+00,-1.902514313232817403e-03,3.851754209371488773e-04,3.130037602569437083e-01,6.379409459625982890e+03,0.000000000000000000e+00,2.89E-05,3.84E-02,0.038428899999999995
2.162026337292971220e+03,0.000000000000000000e+00,1.119884122423460667e+03,0.000000000000000000e+00,3.981621803925185503e-04,6.620367350460422233e-04,-1.389678349351612619e-03,7.012689150222070111e+02,0.000000000000000000e+00,2.75E+01,3.96E+03,3987.5
2.405279833100483756e+03,0.000000000000000000e+00,2.238909025385643417e+03,0.000000000000000000e+00,-2.018973009055473333e-01,5.357632214715099192e-03,-2.441961282439300118e-03,8.765854937699956281e+03,0.000000000000000000e+00,1.80E-02,6.60E+03,6600.018
1.205691294408265549e+03,0.000000000000000000e+00,1.024093139008559319e+03,0.000000000000000000e+00,-1.107654816828812180e-04,-2.101513833848852111e-03,-3.602928681836737451e-02,6.597538575420257985e+03,0.000000000000000000e+00,2.93E-04,7.45E+00,7.450293
6.847770657251430748e+02,0.000000000000000000e+00,6.035094252405907582e+02,0.000000000000000000e+00,-2.255980459032620820e-03,1.327737774511972002e-01,2.323467562012747605e-03,2.599210687887958784e+02,0.000000000000000000e+00,6.17E-01,1.49E+02,149.617
1.084727398311913021e+03,0.000000000000000000e+00,6.371833192800288543e+02,0.000000000000000000e+00,-5.075403175367310116e-02,-1.491479751602057863e-04,3.009177769532675028e-04,8.361654702174106433e+02,0.000000000000000000e+00,4.11E-01,2.24E+04,22400.411
1.500306780679217809e+03,0.000000000000000000e+00,8.576197589571618209e+02,0.000000000000000000e+00,-1.975284077486316899e-04,4.503657512733076351e-01,-9.468858568438850987e-02,3.428889702608926200e+03,0.000000000000000000e+00,7.25E-03,8.21E-01,0.8282499999999999
1.055202671555384086e+03,0.000000000000000000e+00,8.962707296760615918e+02,0.000000000000000000e+00,4.917780911764234493e-03,3.738154660794017897e-02,-1.848105130476832281e-01,9.003169769272641133e+03,0.000000000000000000e+00,3.41E-05,2.52E-01,0.2520341
2.727704316311226648e+03,0.000000000000000000e+00,6.793991493585466515e+02,0.000000000000000000e+00,1.117904850392135719e-04,1.459541411252507533e-02,-2.625076198090142698e-01,1.572242935352567656e+03,0.000000000000000000e+00,5.24E+00,1.52E-01,5.392
8.852571291458385758e+02,0.000000000000000000e+00,7.762922345548530529e+02,0.000000000000000000e+00,-2.460022582805478867e-03,-1.555676143930472266e-01,1.980750083781239630e-04,2.665278366645543883e+03,0.000000000000000000e+00,2.13E-03,8.31E+01,83.10212999999999
1.786403594045874115e+03,0.000000000000000000e+00,1.149775511789277289e+03,0.000000000000000000e+00,-9.926580753801124146e-01,1.980294006121785244e-01,2.963788337262541345e-02,1.896827348924766738e+02,0.000000000000000000e+00,9.33E-02,1.32E+01,13.293299999999999
1.457118721528877586e+03,0.000000000000000000e+00,7.824371270196381829e+02,0.000000000000000000e+00,-4.561061273280986317e-02,-2.482215504246299952e-04,3.260253164578492610e-04,3.844664838531599003e+02,0.000000000000000000e+00,8.38E+02,2.90E+04,29838.0
1.054824567620425341e+03,0.000000000000000000e+00,1.021527202028934880e+03,0.000000000000000000e+00,-1.272068361305528578e-03,6.204106837146170644e-02,-1.614807701715498213e-03,1.268558007461597754e+03,0.000000000000000000e+00,2.71E-01,3.73E+01,37.571
2.338973150217037528e+03,0.000000000000000000e+00,8.860506478151984311e+02,0.000000000000000000e+00,-6.583879113219474541e-04,-4.295001267475161491e-03,5.336699231206312212e-04,5.056737237508294811e+02,0.000000000000000000e+00,1.63E+02,1.48E+04,14963.0
8.897100049308170355e+02,0.000000000000000000e+00,5.443247257225843896e+02,0.000000000000000000e+00,4.720276039804264800e-01,-2.481643961654072805e-01,-2.277905764210123030e-01,5.325650195176846864e+03,0.000000000000000000e+00,6.19E-05,6.27E-02,0.06276190000000001
1.505153817418449535e+03,0.000000000000000000e+00,6.864971323002209829e+02,0.000000000000000000e+00,-5.529352373133700205e-02,-3.452660015807519980e-03,-3.882030166565585139e-02,3.146659750151405888e+02,0.000000000000000000e+00,4.33E+01,5.49E+00,48.79
