6.312735699901558064e+02,0.000000000000000000e+00,6.292406839483189742e+02,0.000000000000000000e+00,1.249999073097710078e-03,-1.160396634763214731e-02,1.746321546349765674e-03,1.661583045958256207e+03,0.000000000000000000e+00,1.94E-01,9.26E+01,92.794
2.899578710126830629e+03,0.000000000000000000e+00,5.760366302204789690e+02,0.000000000000000000e+00,-1.363997207984303213e-04,3.856191702969489175e-03,8.906251800720916016e-04,4.600089448821754559e+03,0.000000000000000000e+00,1.23E-01,2.49E+03,2490.123
2.540397032271574517e+03,0.000000000000000000e+00,1.439471200876557077e+03,0.000000000000000000e+00,-1.582413327436892449e-03,-1.675800911254896053e-02,3.515236875725987753e-01,1.181972196385780194e+02,0.000000000000000000e+00,3.56E+02,1.95E-01,356.195
1.187253217217141128e+03,0.000000000000000000e+00,7.740697132644609155e+02,0.000000000000000000e+00,-1.056823350003258826e-04,1.912177276050087971e-01,5.116475479031464338e-03,2.566498023224769440e+03,0.000000000000000000e+00,6.26E-03,1.69E+02,169.00626
2.770065644130236251e+03,0.000000000000000000e+00,8.224021139511556839e+02,0.000000000000000000e+00,3.907141914877115124e-02,-2.969253415623395245e-02,-2.589651505394226683e-04,1.683149189369442411e+03,0.000000000000000000e+00,3.02E+00,4.83E+04,48303.02
1.531544804664003323e+03,0.000000000000000000e+00,1.329143239754347860e+03,0.000000000000000000e+00,-3.981621803925185503e-04,2.922446534974225928e-03,6.502514182965707379e-02,2.324002675306142578e+02,0.000000000000000000e+00,2.29E+02,2.51E+01,254.1
1.526886365363808864e+03,0.000000000000000000e+00,6.547770966234170373e+02,0.000000000000000000e+00,4.959861472667839721e-02,1.917910261672488628e-04,-3.957853784542048059e-02,1.405447998855282208e+02,0.000000000000000000e+00,1.60E+01,3.61E+00,19.61
2.725749865315811348e+03,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,1.102819027048331565e-03,1.035384144699270648e-01,-4.834687823250379268e-01,5.855672209583563927e+03,0.000000000000000000e+00,3.38E-02,1.46E-02,0.0484
9.313079615823518225e+02,0.000000000000000000e+00,6.494020064535742449e+02,0.000000000000000000e+00,-2.571822693093973183e-02,-3.244524927082994559e-01,-1.077961525489915841e-02,2.485075192276795406e+03,0.000000000000000000e+00,1.77E-03,2.94E+01,29.40177
6.102518115207911933e+02,0.000000000000000000e+00,5.467686872248939380e+02,0.000000000000000000e+00,3.950569131450629851e-02,1.483259442344937761e-04,-1.913939444007032309e-01,3.084955649937559770e+02,0.000000000000000000e+00,2.97E-01,1.88E-01,0.485
8.662691754261823007e+02,0.000000000000000000e+00,5.706940043805047935e+02,0.000000000000000000e+00,-4.828012399922341352e-03,-8.241221733286430151e-01,8.000005932179062029e-02,4.599030255112119789e+02,0.000000000000000000e+00,2.59E-02,4.98E-01,0.5239
2.783500344901670360e+03,0.000000000000000000e+00,8.422376755267686121e+02,0.000000000000000000e+00,5.522989498140225099e-03,1.826527278477521469e-04,-4.391008283879196256e-03,1.452500235984246956e+03,0.000000000000000000e+00,7.37E+00,2.66E+02,273.37
2.928297267456503050e+03,0.000000000000000000e+00,1.068139165823083204e+03,0.000000000000000000e+00,-9.206539263258118558e-04,5.840857995233570549e-04,-5.942612303006823415e-01,2.434661812176037756e+02,0.000000000000000000e+00,1.42E+04,5.96E+00,14205.96
2.560964908136616941e+03,0.000000000000000000e+00,5.584531412612006989e+02,0.000000000000000000e+00,1.764512187842862470e-02,-5.440935372194433519e-04,1.726329581199857466e-01,1.049547504159720290e+02,0.000000000000000000e+00,3.08E+02,1.06E+00,309.06
7.997308407703785633e+02,0.000000000000000000e+00,5.718200273024959870e+02,0.000000000000000000e+00,1.909537065707136126e-03,1.703425453081635526e-03,-2.018043358736008527e-03,9.869597232407606953e+02,0.000000000000000000e+00,2.90E-02,5.36E+02,536.029
2.221325689007120218e+03,0.000000000000000000e+00,2.210604351751900595e+03,0.000000000000000000e+00,-3.034926758898523740e-03,-8.100108739552655838e-04,-3.143038746951375660e-03,9.536696019473090928e+03,0.000000000000000000e+00,2.94E-01,1.52E+04,15200.294
1.768250046189006525e+03,0.000000000000000000e+00,5.730509499692469717e+02,0.000000000000000000e+00,-4.562111722428297544e-01,-1.248848196396922915e-03,-1.685088296422052739e-02,2.492525809186822130e+02,0.000000000000000000e+00,3.61E-01,9.86E+00,10.221
2.516835352134645746e+03,0.000000000000000000e+00,1.897605382663740329e+03,0.000000000000000000e+00,-1.067831800721642408e-03,3.316286669674539667e-02,5.175727432181721488e-01,3.370177425864358725e+02,0.000000000000000000e+00,8.97E+01,6.84E-01,90.384
2.475239775004949024e+03,0.000000000000000000e+00,1.002666150193312660e+03,0.000000000000000000e+00,2.047534004771534835e-04,-1.066357407839711585e-01,-1.661583045958256195e-03,3.850867323610889343e+03,0.000000000000000000e+00,9.17E-02,2.29E+03,2290.0917
1.017690346151252584e+03,0.000000000000000000e+00,5.310293206436590481e+02,0.000000000000000000e+00,-7.548971552449275368e-02,-6.309282855839004611e-01,3.323166913316988880e-01,6.407382755619005366e+02,0.000000000000000000e+00,5.77E-02,2.76E-02,0.0853
1.693512308401050177e+03,0.000000000000000000e+00,5.593545103027661298e+02,0.000000000000000000e+00,8.505365266266522693e-04,-5.108234514035685236e-02,8.681481805294519877e-03,1.453169358033859908e+03,0.000000000000000000e+00,4.41E-01,3.29E+01,33.341
1.388298176439873487e+03,0.000000000000000000e+00,5.892961589457348737e+02,0.000000000000000000e+00,6.910093890968813102e-02,2.819324169653419140e-03,7.469427714567304253e-04,1.074491836608543878e+02,0.000000000000000000e+00,7.68E+00,3.61E+03,3617.68
8.274279687362558207e+02,0.000000000000000000e+00,5.415034128084644180e+02,0.000000000000000000e+00,3.201478097890029639e-03,8.458487839497316925e-04,1.653567173740337864e-04,1.370609353833853220e+03,0.000000000000000000e+00,1.21E-02,4.89E+04,48900.0121
2.528588748547109390e+03,0.000000000000000000e+00,1.606890360847176453e+03,0.000000000000000000e+00,-1.918793783763205960e-02,4.685620128934960271e-01,-1.055121153975975643e-03,3.495862603832945297e+03,0.000000000000000000e+00,1.42E-01,1.28E+04,12800.142
1.384323484800299411e+03,0.000000000000000000e+00,1.228151334851756928e+03,0.000000000000000000e+00,-7.108618026212188377e-03,2.122426616241886144e-04,8.235530295828543757e-04,2.571230517996262734e+03,0.000000000000000000e+00,4.85E-02,1.57E+04,15700.0485
1.178562493194630633e+03,0.000000000000000000e+00,6.996614657837000095e+02,0.000000000000000000e+00,-1.866066398192414797e-03,3.372506499202963526e-01,-5.424671418200047723e-01,1.954020397581499537e+03,0.000000000000000000e+00,1.52E-02,2.22E-02,0.0374
9.989001364209125313e+02,0.000000000000000000e+00,5.095880469590380812e+02,0.000000000000000000e+00,-2.130261131160958931e-04,2.069338715809267149e-02,2.475935768764760906e-03,5.679046537189830133e+02,0.000000000000000000e+00,7.38E-01,2.90E+02,290.738
2.624613545388790044e+03,0.000000000000000000e+00,6.932964673835431313e+02,0.000000000000000000e+00,-1.820228930041888462e-03,6.788646245821081983e-03,-2.299514559175695337e-04,9.869597232407606953e+02,0.000000000000000000e+00,2.61E+01,4.32E+04,43226.1
2.695634332435432498e+03,0.000000000000000000e+00,1.876639630074785373e+03,0.000000000000000000e+00,9.431862475329714016e-03,1.359919970097505648e-01,-8.503406863177104258e-01,3.300288113209508538e+03,0.000000000000000000e+00,2.29E-01,1.01E-01,0.33
1.227051441730062379e+03,0.000000000000000000e+00,6.000586823349244696e+02,0.000000000000000000e+00,7.139788854391051608e-04,-6.474125563013292117e-01,-6.974038626487533143e-02,1.621141718590987750e+02,0.000000000000000000e+00,8.33E-02,7.25E-01,0.8083
1.500037958992855692e+03,0.000000000000000000e+00,9.371672801726504076e+02,0.000000000000000000e+00,-1.175457741880330843e-02,1.729512847129919262e-01,2.039064403418772500e-02,2.547654988201162723e+03,0.000000000000000000e+00,2.29E-02,1.80E+01,18.0229
8.209297394029841826e+02,0.000000000000000000e+00,7.002886219138825936e+02,0.000000000000000000e+00,3.564143616395439307e-01,2.033905792064765738e-01,3.720120912697810495e-03,1.339715867855386193e+02,0.000000000000000000e+00,2.01E-01,1.27E+02,127.201
1.026849509920332139e+03,0.000000000000000000e+00,9.095376723349677377e+02,0.000000000000000000e+00,-1.885070220778525211e-03,-8.294531851205715345e-01,-2.664664672909408932e-04,1.092707314913302071e+03,0.000000000000000000e+00,3.68E-02,1.74E+01,17.436799999999998
1.314222637244248745e+03,0.000000000000000000e+00,1.188317436371217127e+03,0.000000000000000000e+00,2.368849413581054081e-03,2.084164015267733153e-03,-4.491229382341285770e-01,4.241922759720319846e+03,0.000000000000000000e+00,1.98E-03,8.58E-02,0.08778
1.151424955542377802e+03,0.000000000000000000e+00,8.053393833572490621e+02,0.000000000000000000e+00,1.966660399414116214e-03,-2.481643961654072805e-01,-2.859865670576225982e-01,3.140868145427121476e+02,0.000000000000000000e+00,4.48E-01,9.08E-02,0.5388000000000001
1.894208035039615197e+03,0.000000000000000000e+00,8.668903185008838364e+02,0.000000000000000000e+00,1.227747082787869204e-01,-1.447825000551616337e-01,-6.937198450397229488e-01,1.510838077564862942e+02,0.000000000000000000e+00,2.05E+00,5.61E-02,2.1060999999999996
2.710164587577006387e+03,0.000000000000000000e+00,1.512453749531915037e+03,0.000000000000000000e+00,1.426971967335486475e-04,2.861842075982722403e-02,1.314958029028527814e-03,6.435478712697456103e+03,0.000000000000000000e+00,2.23E-02,7.78E+03,7780.0223
6.700892255438205893e+02,0.000000000000000000e+00,5.018850802172746626e+02,0.000000000000000000e+00,4.765053782030314526e-04,1.129289475004413877e-04,-7.620583021650846334e-01,4.934797396449863527e+02,0.000000000000000000e+00,1.13E-01,1.91E-02,0.1321
2.467710936011683316e+03,0.000000000000000000e+00,1.318232252184442814e+03,0.000000000000000000e+00,3.018199722206233674e-03,1.383292720227027265e-03,1.779610799171410795e-01,2.833643654364627764e+03,0.000000000000000000e+00,2.78E-01,6.02E-01,0.88
1.257097210075127123e+03,0.000000000000000000e+00,5.742845223693747130e+02,0.000000000000000000e+00,-9.028083341550167118e-01,1.015548502424362398e-01,-5.396015733742047906e-04,4.124407198270375375e+03,0.000000000000000000e+00,1.99E-03,6.26E+03,6260.00199
1.037205671808568468e+03,0.000000000000000000e+00,6.052422311152624843e+02,0.000000000000000000e+00,-2.602804471462480049e-02,-3.878455973458884432e-02,-5.628271480212299060e-01,2.878365327673898264e+03,0.000000000000000000e+00,1.75E-03,1.42E-02,0.015950000000000002
2.055487879573207465e+03,0.000000000000000000e+00,1.069863191538082674e+03,0.000000000000000000e+00,-2.794117236691196632e-02,8.292621993569479488e-02,-4.745343190721829085e-02,2.981586715495385533e+02,0.000000000000000000e+00,1.10E+01,4.73E+00,15.73
