1.137479766737712225e+03,0.000000000000000000e+00,8.865271003937781416e+02,0.000000000000000000e+00,1.692477299117132062e-03,1.246549620863353141e-03,2.786406691817534462e-02,1.059503779428148619e+03,0.000000000000000000e+00,1.32E-01,9.05E+00,9.182
2.878869549094020385e+03,0.000000000000000000e+00,7.294922678075984095e+02,0.000000000000000000e+00,1.526927376999858733e-02,-1.140002202943188282e-03,6.832560066318744442e-03,1.839189431314386241e+02,0.000000000000000000e+00,4.38E+02,9.79E+01,535.9
2.049603026716068598e+03,0.000000000000000000e+00,6.610253182923528357e+02,0.000000000000000000e+00,-9.571898832456817580e-03,6.514504495872226741e-02,5.916668097819767404e-04,2.435783385764476918e+02,0.000000000000000000e+00,1.79E+01,6.95E+03,6967.9
1.864238341342806734e+03,0.000000000000000000e+00,1.195579468864191540e+03,0.000000000000000000e+00,7.774797187824082634e-02,-4.027731449042237094e-02,-1.459205344508815666e-03,1.403184282785612368e+03,0.000000000000000000e+00,5.89E-01,4.09E+03,4090.589
1.444898238244776621e+03,0.000000000000000000e+00,5.595550120239761327e+02,0.000000000000000000e+00,1.073255370422907251e-01,-5.779312623359207646e-02,-1.224923060778212482e-03,2.052254530721402830e+02,0.000000000000000000e+00,2.57E+00,1.30E+03,1302.57
2.148894039590501052e+03,0.000000000000000000e+00,1.089597711705182974e+03,0.000000000000000000e+00,-6.145806152745864753e-03,4.860362560973933294e-02,3.571538084636595445e-04,1.757213303048620787e+02,0.000000000000000000e+00,3.42E+01,4.60E+04,46034.2
2.572002446315064390e+03,0.000000000000000000e+00,5.554590549742148369e+02,0.000000000000000000e+00,2.537700960429789131e-04,9.418839571453299087e-01,8.260221613610731553e-03,7.358455683452554695e+03,0.000000000000000000e+00,9.49E-03,3.56E+01,35.60949
1.044666815467678589e+03,0.000000000000000000e+00,7.045682180648301483e+02,0.000000000000000000e+00,-7.301067080137304405e-03,-2.357964453176959220e-03,-2.251828199773002817e-03,5.279250348033486262e+03,0.000000000000000000e+00,2.30E-04,6.57E+02,657.00023
1.726915367913703449e+03,0.000000000000000000e+00,1.017507998621687420e+03,0.000000000000000000e+00,-2.660372771504835102e-03,1.055607215741508897e-01,-2.594426694035856500e-04,2.557059148920302050e+03,0.000000000000000000e+00,6.59E-02,6.92E+04,69200.0659
1.148539979791491533e+03,0.000000000000000000e+00,9.162446063702708443e+02,0.000000000000000000e+00,1.586426814880359960e-04,2.704850177003354211e-03,5.595962396525210047e-02,1.496640563522602861e+03,0.000000000000000000e+00,3.72E-02,2.56E+00,2.5972
2.571541600544150242e+03,0.000000000000000000e+00,1.288571209686442899e+03,0.000000000000000000e+00,-6.990117055580767321e-04,2.789616829636371031e-01,8.216587209632154887e-02,2.184408880221527852e+03,0.000000000000000000e+00,6.42E-01,2.41E+00,3.052
1.843641245556445028e+03,0.000000000000000000e+00,1.086672905870381101e+03,0.000000000000000000e+00,6.012815913034721960e-02,7.569861067277131039e-02,-6.934004168588264565e-03,6.972432819051365186e+03,0.000000000000000000e+00,1.63E-03,1.84E+02,184.00163
7.480246334752841904e+02,0.000000000000000000e+00,7.201408444910510980e+02,0.000000000000000000e+00,4.977023564332113716e-03,1.344970848313023493e-01,5.649047122838941615e-01,3.568249762224170354e+02,0.000000000000000000e+00,3.83E-01,5.61E-02,0.4391
1.032014600566880290e+03,0.000000000000000000e+00,6.179547584583790467e+02,0.000000000000000000e+00,4.304903259281199768e-01,-4.050053368708167456e-02,6.966013285907748064e-03,6.945190594246075761e+02,0.000000000000000000e+00,6.37E-02,6.08E+01,60.863699999999994
2.638288170358880052e+03,0.000000000000000000e+00,1.810574092941692925e+03,0.000000000000000000e+00,-6.431034332265736508e-02,-1.303201289862939392e-02,3.990801309127144786e-02,5.844894514654440172e+03,0.000000000000000000e+00,2.49E-02,1.79E+01,17.924899999999997
1.547822865095680527e+03,0.000000000000000000e+00,5.317911241319642386e+02,0.000000000000000000e+00,2.289475358482139823e-03,1.133458022068500404e-04,-1.161465998881664775e-02,8.926784887176813754e+02,0.000000000000000000e+00,1.69E+00,1.72E+01,18.89
1.504614485405342521e+03,0.000000000000000000e+00,1.314458158981202814e+03,0.000000000000000000e+00,1.341259315402555385e-01,6.248554728170641753e-03,4.858124572854592986e-04,6.884680464938977593e+02,0.000000000000000000e+00,2.89E+00,2.22E+04,22202.89
9.506988093847995742e+02,0.000000000000000000e+00,5.797646422686602818e+02,0.000000000000000000e+00,7.839519215325557733e-02,1.038727549211445342e-03,1.946385779317472066e-04,1.899012628348071303e+03,0.000000000000000000e+00,6.72E-03,4.14E+04,41400.00672
1.463398777717194434e+03,0.000000000000000000e+00,1.253947465100333147e+03,0.000000000000000000e+00,-3.343123460453117403e-03,3.332362781128764273e-01,-1.644074873948753734e-01,3.916149709011916684e+02,0.000000000000000000e+00,4.07E-01,5.99E-01,1.006
9.822153549223622804e+02,0.000000000000000000e+00,5.437398023102135767e+02,0.000000000000000000e+00,1.325904520321107526e-03,1.217330605195464203e-02,8.597920781408179280e-01,2.287367433841389811e+03,0.000000000000000000e+00,3.10E-03,4.67E-03,0.007769999999999999
2.655362727027103574e+03,0.000000000000000000e+00,6.305952126177112405e+02,0.000000000000000000e+00,4.260523315412530904e-02,-2.795404400304638318e-04,-1.918351971853140278e-03,4.913253100830028416e+03,0.000000000000000000e+00,5.43E-02,7.13E+02,713.0543
1.330573054154587680e+03,0.000000000000000000e+00,6.190630882150003345e+02,0.000000000000000000e+00,-9.926580753801124146e-01,-2.613615663220579272e-04,1.568987783040776953e-04,5.732919420849103517e+03,0.000000000000000000e+00,7.49E-04,6.94E+04,69400.000749
1.317996054213726211e+03,0.000000000000000000e+00,6.242989241521569284e+02,0.000000000000000000e+00,3.627905496673999625e-04,9.336777719779476570e-03,7.259155315907995284e-04,4.083768417368538053e+02,0.000000000000000000e+00,1.25E+01,4.26E+03,4272.5
8.836722231206344986e+02,0.000000000000000000e+00,7.218203826793990174e+02,0.000000000000000000e+00,4.006455063324553811e-01,-5.004606515575022764e-03,-1.500782067438264644e-01,6.906912089644836215e+02,0.000000000000000000e+00,4.48E-02,2.67E-01,0.3118
7.796379872238210282e+02,0.000000000000000000e+00,6.951624912276057557e+02,0.000000000000000000e+00,-2.937966264694050287e-04,8.446808908176836606e-02,-7.631119576543869513e-03,7.366933145463771098e+02,0.000000000000000000e+00,1.13E-01,5.25E+01,52.613
1.124106265233102931e+03,0.000000000000000000e+00,6.251945302508705709e+02,0.000000000000000000e+00,-9.831035399899420990e-03,-8.411868778250534842e-04,4.516120034248513604e-01,1.770617745443082867e+03,0.000000000000000000e+00,1.84E-02,2.36E-02,0.041999999999999996
2.103932964471853211e+03,0.000000000000000000e+00,2.027321174361716885e+03,0.000000000000000000e+00,-2.151955484929873321e-04,4.014767187614129125e-04,3.409206166598824361e-02,5.892193866862743334e+02,0.000000000000000000e+00,6.54E+01,6.73E+01,132.7
9.074213518609492439e+02,0.000000000000000000e+00,7.261014389081593663e+02,0.000000000000000000e+00,4.557911376843469253e-01,1.252015659959148188e-04,3.868643901320723555e-01,3.649692084268998542e+02,0.000000000000000000e+00,9.56E-02,6.67E-02,0.1623
2.910510587056613076e+03,0.000000000000000000e+00,1.212407558617502900e+03,0.000000000000000000e+00,5.978299352628511747e-03,2.552940564745560803e-02,-6.051711107912945836e-02,7.329705215839494485e+02,0.000000000000000000e+00,6.90E+01,6.48E+00,75.48
5.434475763525732646e+02,0.000000000000000000e+00,5.040481616857052245e+02,0.000000000000000000e+00,-1.920562049166252977e-02,5.404720967743396054e-01,6.175598711269557339e-02,3.092780047362683035e+03,0.000000000000000000e+00,8.31E-05,1.81E-01,0.1810831
2.518640004653160304e+03,0.000000000000000000e+00,1.761292858366310384e+03,0.000000000000000000e+00,1.463917328711004662e-01,1.522363110947518201e-03,-5.168581123484354035e-03,4.329758229671155050e+02,0.000000000000000000e+00,6.35E+00,8.13E+02,819.35
1.117278365928814765e+03,0.000000000000000000e+00,1.000153900032659863e+03,0.000000000000000000e+00,5.148386787799168153e-04,-3.360103347262489160e-01,-2.000461110570549705e-01,2.210723630447098458e+03,0.000000000000000000e+00,8.67E-03,2.85E-01,0.29367
2.660125239953339587e+03,0.000000000000000000e+00,1.020429483794571865e+03,0.000000000000000000e+00,2.038594898594207633e-03,-7.481477923336130598e-01,-1.901200425368016617e-02,1.189618038131807793e+02,0.000000000000000000e+00,2.78E-01,2.43E+01,24.578
1.717964518542276437e+03,0.000000000000000000e+00,8.946661056262690863e+02,0.000000000000000000e+00,-4.183715616945501981e-01,-3.037723597221619800e-03,7.077583283364317912e-02,2.433540755024046973e+02,0.000000000000000000e+00,4.48E-01,1.60E+00,2.048
1.428934234740140937e+03,0.000000000000000000e+00,9.715373957110992933e+02,0.000000000000000000e+00,2.985709189065566260e-02,-2.972674205815724613e-01,3.632085100703891147e-03,1.055121153975975631e+03,0.000000000000000000e+00,2.50E-01,4.99E+02,499.25
2.113379405035035688e+03,0.000000000000000000e+00,1.267502183865263760e+03,0.000000000000000000e+00,-6.392644712108386425e-04,-7.328017514384011985e-03,1.671561317059950535e-01,6.261518498563630146e+02,0.000000000000000000e+00,3.61E+01,2.73E+00,38.83
2.779512914167646613e+03,0.000000000000000000e+00,2.384680005949848237e+03,0.000000000000000000e+00,1.198140781905825342e-03,2.654253472696515570e-01,4.059390640753849895e-04,4.345740669387446360e+02,0.000000000000000000e+00,3.60E+00,3.03E+04,30303.6
1.142791695703699588e+03,0.000000000000000000e+00,6.344488991696206313e+02,0.000000000000000000e+00,3.862412784001280418e-04,-7.435105387260139550e-04,-3.148834354156968170e-03,4.739882510431238188e+03,0.000000000000000000e+00,4.73E-04,2.85E+02,285.000473
2.868570500079654266e+03,0.000000000000000000e+00,7.618225726244791076e+02,0.000000000000000000e+00,1.716814894177164375e-01,6.703206958736195042e-02,-1.827789560977515493e-01,3.495862603832945297e+03,0.000000000000000000e+00,2.20E-01,1.91E-01,0.41100000000000003
2.022966455838974753e+03,0.000000000000000000e+00,1.166585865575973685e+03,0.000000000000000000e+00,4.334746417748765700e-03,3.832289822793637224e-02,6.698577683562244589e-01,4.818016542811724321e+02,0.000000000000000000e+00,2.77E+01,3.36E-01,28.035999999999998
1.310225218191342265e+03,0.000000000000000000e+00,9.860951507632818220e+02,0.000000000000000000e+00,7.507365301564748739e-02,-6.331114209658947334e-02,6.864100892000095898e-03,2.541794958997630147e+03,0.000000000000000000e+00,1.27E-02,1.56E+02,156.0127
2.866515115837387839e+03,0.000000000000000000e+00,2.084045920549601760e+03,0.000000000000000000e+00,1.614064152153893983e-01,-1.279412828660534199e-02,1.570433684543080734e-04,5.945349881167393505e+03,0.000000000000000000e+00,6.15E-02,4.20E+05,420000.0615
6.552465930231252287e+02,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,-1.129549559466123477e-03,-1.984859512346579501e-03,-1.211178968251723248e-04,6.910093890968812502e+02,0.000000000000000000e+00,2.04E+00,4.03E+03,4032.04
1.390788151893497115e+03,0.000000000000000000e+00,5.057672108733645473e+02,0.000000000000000000e+00,7.790927427532251537e-01,-7.687561070433775873e-03,3.815558845164738755e-01,8.096378987523447677e+02,0.000000000000000000e+00,5.35E-02,2.15E-02,0.075
2.464175881149210909e+03,0.000000000000000000e+00,9.665017784195421200e+02,0.000000000000000000e+00,5.173344232089789087e-03,1.419107193536084204e-04,2.098128983864940705e-02,8.205242279009693220e+02,0.000000000000000000e+00,2.89E+01,2.01E+01,49.0
1.887093390203569925e+03,0.000000000000000000e+00,5.360006204093448332e+02,0.000000000000000000e+00,-1.504242073805890255e-03,1.918793783763205960e-02,6.843582835180154166e-04,1.048339742541717897e+03,0.000000000000000000e+00,2.99E+00,3.52E+03,3522.99
1.080459533445886336e+03,0.000000000000000000e+00,9.506988093847995742e+02,0.000000000000000000e+00,6.967617614873729270e-02,-4.793669263252820639e-02,1.510142401547814699e-02,2.457757634986806806e+03,0.000000000000000000e+00,7.92E-03,3.49E+01,34.90792
2.209812240220565855e+03,0.000000000000000000e+00,1.840010763580816729e+03,0.000000000000000000e+00,-6.102089143930492648e-02,4.696422680374061354e-03,-5.420925107385283874e-04,3.572360638623659270e+03,0.000000000000000000e+00,1.51E-01,5.54E+04,55400.151
1.849928958172854436e+03,0.000000000000000000e+00,5.768630002479599170e+02,0.000000000000000000e+00,5.848933823646473157e-02,3.481402007540284997e-03,7.721270526246052507e-04,1.852365879361180987e+03,0.000000000000000000e+00,2.41E-01,3.26E+03,3260.241
2.643493714716873910e+03,0.000000000000000000e+00,2.590504157465638400e+03,0.000000000000000000e+00,1.571880918516660843e-04,9.166345434091801789e-03,5.298737648699934459e-03,4.431641865391038664e+03,0.000000000000000000e+00,1.36E+00,2.46E+03,2461.36
2.852168603293022898e+03,0.000000000000000000e+00,1.886079196151990573e+03,0.000000000000000000e+00,2.381429251126673775e-04,-5.717099063753459109e-01,1.056093501420701753e-03,4.219514914022987568e+02,0.000000000000000000e+00,5.35E-01,1.78E+04,17800.535
1.036648238971343062e+03,0.000000000000000000e+00,6.607884573738848530e+02,0.000000000000000000e+00,1.557468393008167083e-04,1.194284266018204865e-01,-8.875540692402185405e-03,1.180612047705816394e+03,0.000000000000000000e+00,5.13E-02,4.40E+01,44.0513
2.183831182637225993e+03,0.000000000000000000e+00,9.637346880325422944e+02,0.000000000000000000e+00,-1.847254157473602297e-03,3.682617525797671036e-03,3.180901749763798223e-03,1.311631328112552239e+02,0.000000000000000000e+00,4.61E+03,6.32E+02,5242.0
