2.167068692306543198e+03,0.000000000000000000e+00,1.160539284165198751e+03,0.000000000000000000e+00,-2.915053062825175706e-02,-1.725137367574125719e-04,-1.314352547357259260e-01,9.120024386242706896e+03,0.000000000000000000e+00,1.46E-03,7.88E-01,0.78946
1.993458519239046609e+03,0.000000000000000000e+00,1.982060332971679145e+03,0.000000000000000000e+00,-9.240523368366414464e-04,-3.550218032003879531e-02,1.868646504069187420e-01,3.201478097890029403e+03,0.000000000000000000e+00,9.72E-01,4.29E+00,5.2620000000000005
1.228151334851756928e+03,0.000000000000000000e+00,6.930480429533574807e+02,0.000000000000000000e+00,-7.545495575413472666e-04,1.429274059379314621e-01,-2.081765673798397192e-04,6.486063528715848406e+03,0.000000000000000000e+00,2.64E-04,3.58E+04,35800.000264
2.367224087100215002e+03,0.000000000000000000e+00,1.405318329899965192e+03,0.000000000000000000e+00,-9.819722384362559921e-04,2.561184377486155168e-04,-7.698190232137278599e-01,2.573600036808916684e+03,0.000000000000000000e+00,3.10E-01,7.69E-02,0.3869
2.106196252249848385e+03,0.000000000000000000e+00,8.550111708325554218e+02,0.000000000000000000e+00,-6.876757952823223802e-03,4.032371680881565168e-01,4.915516484961511834e-01,2.067909618005398897e+03,0.000000000000000000e+00,2.46E-01,4.21E-02,0.2881
1.983481534469308599e+03,0.000000000000000000e+00,1.445934277110978428e+03,0.000000000000000000e+00,5.295078308506293019e-02,7.383917380647687934e-02,-1.771433414415493901e-01,6.383818162970333105e+02,0.000000000000000000e+00,4.85E+00,1.32E+00,6.17
2.781007530867511832e+03,0.000000000000000000e+00,2.013563295005385726e+03,0.000000000000000000e+00,1.354294676455716122e-03,-9.658251047397021713e-04,1.779201034842899445e-02,1.659288839872576546e+03,0.000000000000000000e+00,3.97E+00,1.04E+02,107.97
1.088621902784483382e+03,0.000000000000000000e+00,7.788001996122156925e+02,0.000000000000000000e+00,9.794879553846645021e-03,-1.376619386798228579e-04,8.025839103440181007e-04,1.362741372967789175e+02,0.000000000000000000e+00,7.57E+01,5.52E+03,5595.7
5.978048620962672430e+02,0.000000000000000000e+00,5.168532389410935366e+02,0.000000000000000000e+00,1.759642903825060084e-02,1.556751245734467985e-02,2.038125501875488060e-04,1.271775461173582045e+02,0.000000000000000000e+00,7.28E+00,2.65E+03,2657.28
2.579387220706725657e+03,0.000000000000000000e+00,7.681281660482512734e+02,0.000000000000000000e+00,-1.773882676546396009e-03,9.541089281125663124e-01,-1.748736087702011111e-01,5.601119358563684045e+02,0.000000000000000000e+00,1.63E-01,2.05E-01,0.368
