2.405279833100483756e+03,0.000000000000000000e+00,8.504271206541858419e+02,0.000000000000000000e+00,6.082448043246304172e-04,1.009718747824129605e-02,1.463917328711004662e-01,8.077755972425452455e+02,0.000000000000000000e+00,3.03E+01,1.10E+00,31.400000000000002
2.670154338883960463e+03,0.000000000000000000e+00,7.679905345240867973e+02,0.000000000000000000e+00,8.340500624444839861e-01,-9.842361448831263293e-02,1.746723738267256382e-02,8.945305136203878646e+03,0.000000000000000000e+00,4.42E-03,1.64E+01,16.40442
2.142357833522290093e+03,0.000000000000000000e+00,9.293074970866565536e+02,0.000000000000000000e+00,-3.723549192047437024e-03,8.439031913955295783e-02,2.260140374851900714e-03,1.688584320497546969e+03,0.000000000000000000e+00,9.04E-01,1.12E+03,1120.904
2.059543514380141914e+03,0.000000000000000000e+00,6.986591840210310238e+02,0.000000000000000000e+00,3.102767079536636590e-03,-6.843582835180154166e-04,1.488391810386201775e-01,1.627875406879487343e+02,0.000000000000000000e+00,1.57E+03,5.19E+00,1575.19
1.042796512845249481e+03,0.000000000000000000e+00,7.393624853286112284e+02,0.000000000000000000e+00,-1.955821126088713637e-03,-7.562891480724617810e-02,-1.683536832184312493e-02,1.110208480550221424e+02,0.000000000000000000e+00,3.66E+00,1.63E+01,19.96
1.821965309251991812e+03,0.000000000000000000e+00,5.155582270048535065e+02,0.000000000000000000e+00,2.216330706283690358e-04,8.499491409690883292e-03,3.146659750151405838e-02,4.380908236229232898e+03,0.000000000000000000e+00,9.94E-03,2.41E+00,2.41994
2.364256604374647395e+03,0.000000000000000000e+00,1.498157555377808421e+03,0.000000000000000000e+00,2.165377168707190991e-01,-5.964548272142290442e-01,2.493099857956183885e-01,7.062929942542305071e+03,0.000000000000000000e+00,5.62E-03,3.78E-01,0.38362
5.431555074480123722e+02,0.000000000000000000e+00,5.120595273523280184e+02,0.000000000000000000e+00,2.657311360648946562e-04,-9.283179961786328658e-04,9.240523368366414464e-04,6.875174544750972245e+02,0.000000000000000000e+00,6.62E-02,2.90E+03,2900.0662
1.890816769802789622e+03,0.000000000000000000e+00,8.286149794876405394e+02,0.000000000000000000e+00,-1.899887444882103205e-01,5.637351405600949522e-02,3.771878161261248922e-03,2.847380093866581774e+02,0.000000000000000000e+00,2.26E+00,3.43E+02,345.26
1.435607230053082958e+03,0.000000000000000000e+00,1.321069931667114133e+03,0.000000000000000000e+00,-1.492510488351365683e-01,-2.071722740543025243e-01,8.910354636170873810e-02,3.224414348561963948e+02,0.000000000000000000e+00,9.11E-01,2.18E+00,3.091
2.190886479667697586e+03,0.000000000000000000e+00,5.879249793185780391e+02,0.000000000000000000e+00,5.319521729460759130e-02,1.364939843676616638e-01,3.447892806826111656e-01,5.598540283767881647e+02,0.000000000000000000e+00,3.64E+00,5.06E-02,3.6906000000000003
6.499841114703826861e+02,0.000000000000000000e+00,6.040503934861953894e+02,0.000000000000000000e+00,8.427379846114729529e-04,-2.838215088605160197e-02,-1.676572901036861747e-04,1.429603232706966196e+02,0.000000000000000000e+00,8.76E+00,2.60E+02,268.76
1.082979419744892539e+03,0.000000000000000000e+00,1.069096614615812769e+03,0.000000000000000000e+00,-4.364796459868218736e-01,1.596688958444582025e-04,2.276856886482728649e-03,3.683465662274699071e+02,0.000000000000000000e+00,2.25E+01,5.22E+03,5242.5
2.811572988370136954e+03,0.000000000000000000e+00,5.422802422089703214e+02,0.000000000000000000e+00,9.375559616551986108e-01,1.546389641453925577e-03,-5.916668097819767404e-04,6.585395433607662198e+03,0.000000000000000000e+00,1.47E-02,4.72E+03,4720.0147
2.141206450881456476e+03,0.000000000000000000e+00,1.895566243592322280e+03,0.000000000000000000e+00,-1.735097693185908962e-03,1.669253333624808001e-03,-1.769802452051184305e-01,5.819376924939194851e+02,0.000000000000000000e+00,5.11E+01,6.87E+00,57.97
1.429446439018973251e+03,0.000000000000000000e+00,7.022993017595765650e+02,0.000000000000000000e+00,5.347771190483214566e-03,1.090444987214274315e-04,-3.619560712055738816e-02,6.082448043246304223e+02,0.000000000000000000e+00,4.09E+00,3.92E+00,8.01
1.262062801890445371e+03,0.000000000000000000e+00,5.509979970133948655e+02,0.000000000000000000e+00,-7.548971552449275368e-02,-8.154383625479657074e-03,-6.144391049998397048e-04,3.421002687339575459e+03,0.000000000000000000e+00,3.12E-03,4.54E+03,4540.00312
2.275309649821926541e+03,0.000000000000000000e+00,6.750304658796409285e+02,0.000000000000000000e+00,-4.836915014782186550e-03,-1.431250236863509722e-03,-1.496640563522604328e-01,8.517125160195726039e+02,0.000000000000000000e+00,2.19E+01,6.19E-01,22.519
2.740442451961777806e+03,0.000000000000000000e+00,8.586961953368270315e+02,0.000000000000000000e+00,-7.796311607372521935e-02,4.456202279847408521e-03,2.756411380938074696e-01,1.904706144441707636e+02,0.000000000000000000e+00,2.48E+01,4.65E-01,25.265
7.161515455584541314e+02,0.000000000000000000e+00,5.193599552070536447e+02,0.000000000000000000e+00,6.451801068278181566e-04,-7.886597721710020921e-04,5.566401871967785464e-01,7.146368530499603366e+02,0.000000000000000000e+00,4.08E-02,1.76E-02,0.05840000000000001
1.901008823584201309e+03,0.000000000000000000e+00,5.565550181757338351e+02,0.000000000000000000e+00,-5.628271480212299060e-01,1.587523167959526971e-01,-5.149572502742957338e-03,2.141080831153915653e+02,0.000000000000000000e+00,2.49E-01,8.73E+01,87.54899999999999
2.784498096059231102e+03,0.000000000000000000e+00,6.405031386658808970e+02,0.000000000000000000e+00,-1.267681933646957158e-02,8.262124009178502260e-02,2.270050943548210611e-04,3.934227646727079559e+02,0.000000000000000000e+00,2.05E+01,3.79E+04,37920.5
2.347370782109544052e+03,0.000000000000000000e+00,8.999722953599726907e+02,0.000000000000000000e+00,-1.500782067438264644e-01,-1.617040406213626769e-01,3.178704999821332922e-02,1.775517399043698106e+03,0.000000000000000000e+00,2.32E+00,7.24E+00,9.56
2.091153529939118016e+03,0.000000000000000000e+00,1.652739634356481247e+03,0.000000000000000000e+00,-3.742461279667897434e-01,-2.468534742529079440e-04,-7.093900431442738078e-04,1.235973618382402606e+02,0.000000000000000000e+00,1.97E+00,3.02E+04,30201.97
2.086661698488881484e+03,0.000000000000000000e+00,9.006176046639910737e+02,0.000000000000000000e+00,-9.629380763161741186e-01,-2.191967362578584792e-04,2.790901920051117903e-03,2.264307961349154994e+03,0.000000000000000000e+00,9.27E-01,7.08E+02,708.927
1.581749951228236796e+03,0.000000000000000000e+00,6.628044835751613846e+02,0.000000000000000000e+00,1.228029842829655516e-04,6.824697531494840772e-04,-1.200626544241406406e-02,2.602804471462477522e+02,0.000000000000000000e+00,2.06E+02,3.82E+01,244.2
9.400265216904514318e+02,0.000000000000000000e+00,6.248585274981970770e+02,0.000000000000000000e+00,-6.644805117297688645e-04,2.067909618005401295e-01,-3.955120466836106186e-01,2.522552327890997788e+02,0.000000000000000000e+00,4.19E-01,3.18E-02,0.4508
2.751760380131295733e+03,0.000000000000000000e+00,1.476569295758632734e+03,0.000000000000000000e+00,-1.084684740175608777e-03,2.006458783970768646e-04,-1.749541676469742275e-03,2.712335038681145306e+03,0.000000000000000000e+00,6.33E-01,4.37E+03,4370.633
2.065086824474051809e+03,0.000000000000000000e+00,9.949699593058744540e+02,0.000000000000000000e+00,-1.584236379643290740e-02,-1.149227581704098173e-04,6.335489536962553118e-03,2.068862240172155452e+03,0.000000000000000000e+00,3.64E-01,1.84E+02,184.364
1.032939668352996705e+03,0.000000000000000000e+00,8.166747431371279617e+02,0.000000000000000000e+00,5.095311235830817242e-01,-4.946174418327398820e-02,-2.276332628744103708e-04,4.260523315412531247e+02,0.000000000000000000e+00,1.84E-01,8.63E+03,8630.184
1.494939488828267486e+03,0.000000000000000000e+00,6.940422750911327512e+02,0.000000000000000000e+00,2.778717424684644041e-02,1.040642911175944200e-03,2.565316261162327027e-01,2.188940836233680614e+02,0.000000000000000000e+00,2.85E+01,6.28E-01,29.128
1.034977737326337319e+03,0.000000000000000000e+00,7.323737958273335380e+02,0.000000000000000000e+00,3.648851724328007994e-03,-2.330433655739501744e-02,-5.331785721319399519e-04,9.078117499397349093e+03,0.000000000000000000e+00,3.37E-05,7.35E+03,7350.0000337
1.545605571868319657e+03,0.000000000000000000e+00,5.864518921664285926e+02,0.000000000000000000e+00,1.126691921829663448e-02,3.408421179748742386e-03,2.299514559175695337e-04,6.055893344398831687e+03,0.000000000000000000e+00,1.10E-03,3.12E+04,31200.0011
1.369274086894012953e+03,0.000000000000000000e+00,7.400252282947125195e+02,0.000000000000000000e+00,2.583694877232696127e-02,-2.985021714522504994e-03,-4.524447535090556638e-01,1.244255275987679852e+03,0.000000000000000000e+00,2.00E-01,5.21E-02,0.2521
1.307176574315255948e+03,0.000000000000000000e+00,6.426875656391576968e+02,0.000000000000000000e+00,2.528950297320309293e-03,2.942028426701057825e-02,3.044025910787699976e-02,3.428889702608926200e+03,0.000000000000000000e+00,3.49E-03,4.01E+00,4.01349
1.519516773523011125e+03,0.000000000000000000e+00,9.356570866235566655e+02,0.000000000000000000e+00,1.634637064689373892e-02,2.460589145820014922e-02,-3.851754209371488773e-04,6.055893344398831687e+03,0.000000000000000000e+00,1.24E-03,2.96E+04,29600.00124
2.707252284233545197e+03,0.000000000000000000e+00,1.948255320652970113e+03,0.000000000000000000e+00,-2.400148007866773764e-02,1.563937603292154740e-02,7.937613877825334388e-04,3.376391865502562268e+02,0.000000000000000000e+00,3.21E+02,3.22E+04,32521.0
1.351721246119692523e+03,0.000000000000000000e+00,8.410311499379001816e+02,0.000000000000000000e+00,1.361800255552613392e-03,3.188235219791038522e-01,-8.425439399560145093e-01,4.519241049387059661e+02,0.000000000000000000e+00,3.70E-01,1.44E-02,0.3844
2.120207093713149334e+03,0.000000000000000000e+00,1.143816060846746950e+03,0.000000000000000000e+00,-9.720727524659023445e-04,6.450315508663881925e-01,5.612739905788913797e-01,1.784535338351194014e+03,0.000000000000000000e+00,1.80E-01,5.21E-02,0.2321
2.176798605732443320e+03,0.000000000000000000e+00,5.928974591734893238e+02,0.000000000000000000e+00,-1.503895714510038260e-04,7.657524744187231341e-04,3.718407956863615249e-01,2.540624571634820768e+03,0.000000000000000000e+00,2.27E-01,3.22E-02,0.2592
9.476372803877596880e+02,0.000000000000000000e+00,5.654009303387464342e+02,0.000000000000000000e+00,5.345308771632958367e-01,6.715567339144591641e-02,3.136531438434904504e-04,2.229640392303960823e+02,0.000000000000000000e+00,9.66E-02,1.64E+04,16400.0966
2.433459367039459721e+03,0.000000000000000000e+00,7.774058870580919347e+02,0.000000000000000000e+00,4.849182920607013965e-04,2.333118480332607159e-01,8.367433302102999376e-03,9.874143851379085390e+02,0.000000000000000000e+00,1.94E+00,6.75E+01,69.44
2.336878440545071044e+03,0.000000000000000000e+00,6.135412467440010005e+02,0.000000000000000000e+00,-4.471621612105518783e-04,1.234835654946431877e-04,-2.066957434480220374e-03,6.990117055580766419e+02,0.000000000000000000e+00,4.89E+01,5.90E+02,638.9
1.726605942996489603e+03,0.000000000000000000e+00,5.183372361933697903e+02,0.000000000000000000e+00,-8.023991113659224572e-01,-7.575092471847536153e-03,-1.661583045958256195e-03,6.388229913095940901e+03,0.000000000000000000e+00,2.13E-03,6.33E+02,633.00213
2.061759050589260823e+03,0.000000000000000000e+00,9.095376723349677377e+02,0.000000000000000000e+00,6.799598169803198209e-04,3.249759224035994598e-02,1.873385966983409645e-02,1.873817422860382976e+03,0.000000000000000000e+00,5.02E-01,2.00E+01,20.502
1.165332269417155430e+03,0.000000000000000000e+00,5.700807449258314819e+02,0.000000000000000000e+00,-2.794760744395415331e-01,-2.888990239710734209e-01,-4.333748320605298391e-04,1.680051258366143202e+03,0.000000000000000000e+00,4.45E-02,9.22E+03,9220.0445
2.921483678916270947e+03,0.000000000000000000e+00,7.064645800925206913e+02,0.000000000000000000e+00,-8.846972543977235093e-01,-1.698333601900427344e-04,1.122548258622532193e-02,2.833643654364627764e+03,0.000000000000000000e+00,1.08E+00,3.22E+01,33.28
1.003025557841252976e+03,0.000000000000000000e+00,9.183815047534673113e+02,0.000000000000000000e+00,-6.074049793546663911e-02,8.647562098196507480e-04,-6.999781900364372700e-02,3.777963221727813448e+02,0.000000000000000000e+00,1.41E+01,5.35E+00,19.45
1.818377511337727356e+03,0.000000000000000000e+00,6.126623342522748317e+02,0.000000000000000000e+00,-1.349935540187970073e-01,-3.135087200477942870e-02,-1.348692651777728957e-01,4.114920377354251286e+03,0.000000000000000000e+00,1.36E-02,2.15E-01,0.2286
1.144431120621212585e+03,0.000000000000000000e+00,6.885915941364926312e+02,0.000000000000000000e+00,2.020833594675360279e-01,2.249754936948201826e-03,-9.725205563948720322e-02,1.867356005517756898e+02,0.000000000000000000e+00,7.26E-01,6.31E-01,1.357
1.211755965781440409e+03,0.000000000000000000e+00,1.053502270462341357e+03,0.000000000000000000e+00,-3.332362781128764273e-01,1.619276197747675011e-03,-1.043282302025806116e-04,2.254941676966172054e+03,0.000000000000000000e+00,4.78E-02,1.48E+05,148000.0478
1.856238114944975450e+03,0.000000000000000000e+00,7.462841229994187415e+02,0.000000000000000000e+00,-9.200181171689150728e-03,1.860488383388972898e-04,1.567543212782941133e-04,1.479506957142710007e+03,0.000000000000000000e+00,7.50E-01,9.98E+04,99800.75
2.477902492888540110e+03,0.000000000000000000e+00,1.609195571943116647e+03,0.000000000000000000e+00,8.593961808323677745e-03,1.240535968702878404e-04,1.352424754217350922e-01,7.314529884889305322e+03,0.000000000000000000e+00,6.98E-03,1.40E+00,1.40698
2.667763033913749950e+03,0.000000000000000000e+00,1.567922192805345730e+03,0.000000000000000000e+00,-4.641588833612782239e-02,1.492510488351365683e-01,9.605019476262899357e-04,3.534718520949710182e+03,0.000000000000000000e+00,2.19E-01,1.49E+04,14900.219
1.438182056430110606e+03,0.000000000000000000e+00,1.331288538042786058e+03,0.000000000000000000e+00,4.441858877844722664e-01,-7.440243664430449266e-01,1.779610799171410795e-01,9.272497388194929954e+03,0.000000000000000000e+00,3.28E-04,5.77E-01,0.577328
