1.261384522483055434e+03,0.000000000000000000e+00,1.052747416445040244e+03,0.000000000000000000e+00,3.957853784542048059e-02,-1.357729584759676076e-04,4.761763007135330975e-03,2.801849118185397174e+02,0.000000000000000000e+00,1.09E+01,3.74E+02,384.9
1.165958899019011596e+03,0.000000000000000000e+00,7.825773475165240143e+02,0.000000000000000000e+00,3.413133813514027670e-01,6.980465555387901921e-02,-2.161889455822978438e-04,6.881510365405731591e+02,0.000000000000000000e+00,1.89E-01,4.61E+04,46100.189
2.784498096059231102e+03,0.000000000000000000e+00,1.769517938781389148e+03,0.000000000000000000e+00,5.367511422185455155e-03,-4.255620539204145632e-03,-1.100282360296103712e-01,5.325650195176846864e+03,0.000000000000000000e+00,4.69E-02,2.50E+00,2.5469
2.513680321112759884e+03,0.000000000000000000e+00,6.434942311446885697e+02,0.000000000000000000e+00,6.474125563013292117e-01,3.629576760816750208e-02,2.522552327890997814e-02,3.936040024034436442e+02,0.000000000000000000e+00,3.27E-01,5.76E+00,6.087
1.438697575608764282e+03,0.000000000000000000e+00,1.399789098560278035e+03,0.000000000000000000e+00,-4.508846045098852660e-04,-6.460721613585763967e-02,3.350059381929701430e-02,6.345710396510363580e+02,0.000000000000000000e+00,5.69E+00,1.77E+01,23.39
2.782004388470993035e+03,0.000000000000000000e+00,5.511955033260277332e+02,0.000000000000000000e+00,6.498023507433717816e-01,3.805029566970034027e-01,-2.206654668932725785e-03,3.417065985356596798e+02,0.000000000000000000e+00,2.99E-01,4.21E+02,421.299
1.432780245038859448e+03,0.000000000000000000e+00,1.113480855085787425e+03,0.000000000000000000e+00,-3.119962793393872731e-03,-1.196486466835606360e-01,2.010621549939855569e-03,1.282362475134884221e+02,0.000000000000000000e+00,2.83E+00,1.96E+03,1962.83
1.065271961137336802e+03,0.000000000000000000e+00,9.481468497074272364e+02,0.000000000000000000e+00,-3.797151680854062017e-02,4.495368277099619503e-01,-1.529038574276984181e-04,1.969833154984681016e+02,0.000000000000000000e+00,2.20E-01,3.99E+03,3990.22
8.772037197667327746e+02,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,-3.248262849548933504e-04,-7.358455683452554963e-01,4.381917194681107862e-04,9.477584599946038679e+02,0.000000000000000000e+00,2.55E-02,1.92E+03,1920.0255
2.399253236265676151e+03,0.000000000000000000e+00,1.955951018803317311e+03,0.000000000000000000e+00,2.398490451169655591e-01,7.284273414391856383e-01,1.454843512035535759e-04,2.571230517996262734e+03,0.000000000000000000e+00,1.66E-01,8.77E+02,877.166
2.249767639106314164e+03,0.000000000000000000e+00,1.056337796747188349e+03,0.000000000000000000e+00,1.060235984796887784e-02,4.973586401826412401e-02,-8.607826194980724554e-04,8.747706220142591746e+02,0.000000000000000000e+00,9.34E+00,8.59E+03,8599.34
1.499769185473375273e+03,0.000000000000000000e+00,1.068139165823083204e+03,0.000000000000000000e+00,-1.730708084576503339e-02,3.124276591845170925e-01,-4.727891122766399168e-02,1.320724034549449755e+02,0.000000000000000000e+00,4.89E-01,4.71E+00,5.199
1.416442401005711417e+03,0.000000000000000000e+00,5.610610675768658666e+02,0.000000000000000000e+00,-3.703026804224302491e-03,-5.602409341464956727e-01,2.314922486945518703e-03,3.152462034306898317e+02,0.000000000000000000e+00,1.44E-01,3.98E+02,398.144
1.319413877125064346e+03,0.000000000000000000e+00,7.589611672603148236e+02,0.000000000000000000e+00,2.978841562514005403e-04,7.746203620739854079e-02,-1.121773020021487738e-01,2.784482382542531468e+03,0.000000000000000000e+00,7.91E-03,4.68E-01,0.47591000000000006
1.474454074971393766e+03,0.000000000000000000e+00,8.988441164712384079e+02,0.000000000000000000e+00,-7.118446715675182945e-01,-5.731599387346284630e-02,-6.884680464938977562e-02,2.336882431982552930e+02,0.000000000000000000e+00,1.27E-01,1.68E+00,1.807
1.392034813826305253e+03,0.000000000000000000e+00,5.702850914868787413e+02,0.000000000000000000e+00,1.449826827386972933e-03,1.254324314597089177e-04,4.078129814845225798e-04,1.298408473715361140e+02,0.000000000000000000e+00,8.42E+02,1.04E+04,11242.0
1.380112842770019142e+03,0.000000000000000000e+00,5.763463801636697781e+02,0.000000000000000000e+00,6.865681749720928262e-02,-3.265512835435977479e-01,-6.776151359563708891e-03,1.311329318408706513e+03,0.000000000000000000e+00,1.13E-01,5.57E+01,55.813
8.095353207212095867e+02,0.000000000000000000e+00,5.235648613505712774e+02,0.000000000000000000e+00,-1.326820830793105899e-04,2.817377127369593420e-02,-2.557059148920302286e-03,6.940394203713273782e+03,0.000000000000000000e+00,1.76E-05,2.88E+02,288.0000176
1.781927634909059634e+03,0.000000000000000000e+00,5.927912251039861076e+02,0.000000000000000000e+00,3.838472343622810218e-03,9.395010930889812146e-04,-4.251702380677985227e-03,3.301048196143432278e+02,0.000000000000000000e+00,1.19E+02,1.48E+02,267.0
