1.550598955280087921e+03,0.000000000000000000e+00,1.222442636867039937e+03,0.000000000000000000e+00,1.512927029065491875e-02,-9.556481640769944053e-02,-5.945349881167393338e-03,6.813705180667728200e+03,0.000000000000000000e+00,1.03E-03,3.02E+02,302.00103
2.891795374461984920e+03,0.000000000000000000e+00,9.898128876853905922e+02,0.000000000000000000e+00,-2.636586986660487825e-02,-3.793655635542592108e-02,3.198530490463563636e-03,7.902959912087450903e+03,0.000000000000000000e+00,1.47E-02,6.58E+02,658.0147
1.623678254063119994e+03,0.000000000000000000e+00,1.012415511515805406e+03,0.000000000000000000e+00,-1.357416960700607578e-01,2.075542894289056362e-01,-8.566299991989635432e-01,3.062306138100021826e+02,0.000000000000000000e+00,1.02E+00,3.81E-02,1.0581
9.495070412250200889e+02,0.000000000000000000e+00,5.628736859310043883e+02,0.000000000000000000e+00,-5.153131286304115429e-04,8.926784887176814065e-02,-5.937140927716617611e-01,1.886372961328301301e+02,0.000000000000000000e+00,2.10E+00,2.17E-02,2.1217
7.931658197839814193e+02,0.000000000000000000e+00,5.194530296643703196e+02,0.000000000000000000e+00,-1.418453755649639811e-02,2.076020908534616986e-04,-2.907678295357211673e-01,5.180497126471630509e+03,0.000000000000000000e+00,3.62E-05,3.59E-02,0.0359362
8.089552735716904408e+02,0.000000000000000000e+00,7.266220771729189210e+02,0.000000000000000000e+00,7.641670699743372541e-01,-1.277940550653191209e-03,4.312841286890017334e-01,2.799269449977130080e+02,0.000000000000000000e+00,4.62E-02,5.16E-02,0.0978
2.643020059296909949e+03,0.000000000000000000e+00,5.802843263833979108e+02,0.000000000000000000e+00,4.093183418410038408e-04,2.227587557838832041e-02,-1.938780990525086345e-01,4.441858877844722883e+03,0.000000000000000000e+00,8.20E-02,9.73E-02,0.17930000000000001
1.475511306330439311e+03,0.000000000000000000e+00,1.133207393060257573e+03,0.000000000000000000e+00,5.445949468998518466e-04,-4.070623786937130795e-04,6.433996911387537690e-04,3.912544101972770818e+02,0.000000000000000000e+00,3.42E+01,1.73E+04,17334.2
2.851146604201150240e+03,0.000000000000000000e+00,5.056765886111149371e+02,0.000000000000000000e+00,-1.173294245617112833e-02,6.199822243527842724e-01,-1.122031373383073895e-04,1.053179143989109662e+03,0.000000000000000000e+00,4.51E-01,8.59E+04,85900.451
8.490567041034183831e+02,0.000000000000000000e+00,5.139900739224858626e+02,0.000000000000000000e+00,-1.024710202114104303e-02,1.001843950288940511e-04,2.054145786944780797e-02,1.971648455746651791e+02,0.000000000000000000e+00,3.35E+01,1.01E+01,43.6
