1.493065476505968036e+03,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,8.802265409440811206e-03,-1.725534680604621195e-03,3.824355497381442225e-03,3.457433816142762680e+03,0.000000000000000000e+00,7.26E-03,3.65E+02,365.00726
1.055580911022439977e+03,0.000000000000000000e+00,8.034655124034970868e+02,0.000000000000000000e+00,-2.034374216950329210e-04,-6.605139407041285549e-02,-7.512553516355126998e-03,1.903390742885050031e+03,0.000000000000000000e+00,1.16E-02,8.85E+01,88.5116
7.059583850502161795e+02,0.000000000000000000e+00,5.068559456049903815e+02,0.000000000000000000e+00,-3.507958972810851228e-02,-9.826508630517554188e-01,-1.855781549959654563e-03,4.102620125443546613e+02,0.000000000000000000e+00,1.43E-02,4.46E+02,446.0143
2.797000203401477847e+03,0.000000000000000000e+00,1.779056156490931471e+03,0.000000000000000000e+00,-4.969007210663475838e-02,2.810896692491158611e-04,4.678073130688936601e-04,2.524295621679341821e+03,0.000000000000000000e+00,1.33E+00,7.15E+04,71501.33
2.624613545388790044e+03,0.000000000000000000e+00,8.619336177577840772e+02,0.000000000000000000e+00,1.674643593033526834e-01,5.153131286304115429e-04,2.654864768649384320e-04,4.850299726490312423e+03,0.000000000000000000e+00,4.61E-02,5.05E+04,50500.0461
1.485060566982704131e+03,0.000000000000000000e+00,6.182870488741002646e+02,0.000000000000000000e+00,4.242899708697525966e-04,-2.351457499750676979e-03,-8.889859342018551023e-04,7.618828344119002622e+02,0.000000000000000000e+00,2.43E+00,2.87E+03,2872.43
9.732798918899832188e+02,0.000000000000000000e+00,9.440779550345580446e+02,0.000000000000000000e+00,-6.261518498563629909e-02,-2.765312230246629293e-03,1.566821426487630467e-02,3.173585147934464203e+03,0.000000000000000000e+00,9.18E-03,5.98E+01,59.80918
1.074859357134129823e+03,0.000000000000000000e+00,8.654933724118882310e+02,0.000000000000000000e+00,9.251169105622849068e-03,5.949458613185665355e-04,-6.350095810994953460e-01,4.921179508027680640e+02,0.000000000000000000e+00,1.53E+00,1.46E-01,1.676
1.808952600594104297e+03,0.000000000000000000e+00,1.001768194403454231e+03,0.000000000000000000e+00,-9.358303370348238781e-01,-1.255480237817431337e-04,-9.910592285791240252e-04,9.021848492717560930e+02,0.000000000000000000e+00,1.50E-01,5.98E+03,5980.15
2.831798051291095362e+03,0.000000000000000000e+00,8.365220521337942046e+02,0.000000000000000000e+00,-3.726980630729673748e-03,-1.529390724175948421e-03,2.081765673798397192e-04,1.402215235252877221e+02,0.000000000000000000e+00,1.21E+04,7.47E+04,86800.0
