2.280207572399166565e+03,0.000000000000000000e+00,2.113000734337215363e+03,0.000000000000000000e+00,4.027731449042237094e-02,-3.323166913316988880e-01,1.392561491426032305e-02,3.054558836353713559e+03,0.000000000000000000e+00,2.36E-01,3.22E+01,32.436
2.183048664562073554e+03,0.000000000000000000e+00,1.214364440150355904e+03,0.000000000000000000e+00,-4.188535553591739681e-04,-8.580119752649284504e-02,1.906900500795359610e-01,1.392882209553589291e+03,0.000000000000000000e+00,1.82E+00,6.20E-01,2.44
2.282251483957904384e+03,0.000000000000000000e+00,6.116750625831336947e+02,0.000000000000000000e+00,-2.914381857210209675e-03,-8.178831653740396834e-02,-1.350246441215635683e-04,4.275265560146543066e+03,0.000000000000000000e+00,4.04E-02,8.91E+04,89100.0404
2.611945719538674439e+03,0.000000000000000000e+00,2.572463374674110582e+03,0.000000000000000000e+00,-6.019743102743544405e-01,6.035011024807170749e-02,6.585395433607661893e-03,2.128789959969435586e+03,0.000000000000000000e+00,4.19E+01,1.66E+02,207.9
2.836877008936502534e+03,0.000000000000000000e+00,7.115465362227374726e+02,0.000000000000000000e+00,2.311193905569326398e-02,2.450975295905146074e-03,-4.334746417748765700e-03,2.199551998764285599e+03,0.000000000000000000e+00,1.59E+00,1.96E+02,197.59
2.269202038849280598e+03,0.000000000000000000e+00,1.033680319572943517e+03,0.000000000000000000e+00,1.469997958713075521e-03,5.479915697460038260e-01,7.691102492660457646e-01,7.641670699743372097e+03,0.000000000000000000e+00,3.85E-03,2.10E-02,0.02485
1.730942941589943075e+03,0.000000000000000000e+00,5.647933587442500993e+02,0.000000000000000000e+00,2.841484913365730502e-01,2.366123471792603065e-04,-1.994022125960399471e-03,5.157880157104112868e+02,0.000000000000000000e+00,6.19E-01,5.34E+02,534.619
2.763125050934641422e+03,0.000000000000000000e+00,6.950379335334100688e+02,0.000000000000000000e+00,-1.046651210825426566e-02,-7.392424176337056840e-01,6.848312320992868685e-01,6.448830291107141193e+02,0.000000000000000000e+00,3.06E-01,1.16E-02,0.3176
2.458882791682854986e+03,0.000000000000000000e+00,2.357065338505035015e+03,0.000000000000000000e+00,-1.030151952780073137e-03,1.165216539858440265e-04,-1.477123956365164296e-02,2.847380093866581774e+02,0.000000000000000000e+00,2.34E+03,7.21E+02,3061.0
6.649458040865316661e+02,0.000000000000000000e+00,5.105020161264123431e+02,0.000000000000000000e+00,-1.435541333265902622e-02,3.899950599841679050e-02,3.649692084269002407e-02,2.027826074522060082e+02,0.000000000000000000e+00,2.77E+00,2.25E+00,5.02
1.056148524451984258e+03,0.000000000000000000e+00,7.267522950590480377e+02,0.000000000000000000e+00,5.200817413641197623e-04,4.365801707648228527e-04,-6.076847920904320270e-04,4.448000388246289731e+03,0.000000000000000000e+00,5.48E-04,7.98E+03,7980.000548
2.169788675787880948e+03,0.000000000000000000e+00,1.429958826898433927e+03,0.000000000000000000e+00,9.894629569962860166e-03,-2.358507511382236868e-02,-8.081477145406110174e-02,6.152886556628083099e+02,0.000000000000000000e+00,2.58E+01,6.24E+00,32.04
9.336472801372523236e+02,0.000000000000000000e+00,8.287634755138878973e+02,0.000000000000000000e+00,-7.307795382278147248e-03,-3.323932265422849860e-04,1.545677595469285293e-01,1.259824445219763902e+03,0.000000000000000000e+00,2.44E-02,3.28E-01,0.3524
2.755707997664020695e+03,0.000000000000000000e+00,6.546597750958652568e+02,0.000000000000000000e+00,-1.183061443474193661e-02,-4.236065787940302210e-03,-2.351457499750676979e-03,8.945305136203878646e+03,0.000000000000000000e+00,7.02E-03,5.25E+02,525.00702
2.262705323283862981e+03,0.000000000000000000e+00,1.482401812409696731e+03,0.000000000000000000e+00,-5.692139402307987628e-04,-8.836791933922141795e-02,2.175373097487861285e-01,3.334665721397880134e+02,0.000000000000000000e+00,1.19E+01,5.15E-01,12.415000000000001
2.148509005458163301e+03,0.000000000000000000e+00,1.690783306420755935e+03,0.000000000000000000e+00,5.082420652115420077e-04,5.823398599151108357e-01,-1.925433185888296341e-03,1.507015821412521063e+03,0.000000000000000000e+00,3.44E-01,2.58E+03,2580.344
6.018894256119757529e+02,0.000000000000000000e+00,5.785192984827585860e+02,0.000000000000000000e+00,-8.081477145406110174e-02,-5.075403175367310116e-02,-2.958333317686607719e-02,5.095311235830817168e+03,0.000000000000000000e+00,6.48E-05,1.90E+00,1.9000648
2.356643004694828505e+03,0.000000000000000000e+00,1.630383986503056576e+03,0.000000000000000000e+00,-4.965575584299989353e-01,5.722367659350220404e-01,1.081940605656461774e-02,6.252872999995296368e+02,0.000000000000000000e+00,2.61E-01,1.74E+02,174.261
2.560506040047646820e+03,0.000000000000000000e+00,9.066086942713940289e+02,0.000000000000000000e+00,1.395450615106357262e-01,-1.239393804701645091e-04,2.963105910105753079e-03,1.988977466673584615e+02,0.000000000000000000e+00,6.58E+00,6.41E+02,647.58
1.498426040077184325e+03,0.000000000000000000e+00,8.323353747120463595e+02,0.000000000000000000e+00,-3.391197124459509049e-01,3.832289822793637224e-02,-9.193827471056584266e-02,3.012644555407811367e+03,0.000000000000000000e+00,1.66E-02,8.20E-01,0.8365999999999999
1.217196624253516575e+03,0.000000000000000000e+00,6.585425073865344530e+02,0.000000000000000000e+00,1.694427152812709794e-02,-1.100029014754061799e-02,1.164143722609248043e-04,1.300203710656944338e+02,0.000000000000000000e+00,4.65E+01,1.34E+05,134046.5
1.369274086894012953e+03,0.000000000000000000e+00,7.288389578246002429e+02,0.000000000000000000e+00,-1.160663883454362416e-01,-3.616228175112121829e-02,-1.396093456155591975e-03,1.535389696465872760e+02,0.000000000000000000e+00,3.25E+00,1.71E+03,1713.25
2.021516962659064120e+03,0.000000000000000000e+00,1.425098548282267302e+03,0.000000000000000000e+00,2.352540743679202018e-01,-3.578947894055452793e-03,-1.317989623856527792e-01,3.474194155917424496e+02,0.000000000000000000e+00,1.78E+00,1.60E+00,3.38
2.668719298805206108e+03,0.000000000000000000e+00,6.378687637515123470e+02,0.000000000000000000e+00,1.183333912053336351e-01,-5.002302109312466438e-01,1.644832248524068881e-03,4.140585016079568277e+02,0.000000000000000000e+00,5.70E-01,9.72E+02,972.57
2.383398390376655243e+03,0.000000000000000000e+00,1.040556569146458060e+03,0.000000000000000000e+00,7.859402649942792002e-03,9.300297684159161520e-04,-4.099786831229034756e-01,2.337420634828548827e+03,0.000000000000000000e+00,4.86E-01,1.06E-01,0.592
1.935380778110101573e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,-3.354691322093899435e-04,6.181289837453435992e-02,1.890721935506180229e-02,4.770543461408204166e+03,0.000000000000000000e+00,9.97E-03,1.03E+01,10.30997
7.245417613270288939e+02,0.000000000000000000e+00,6.537219593300696943e+02,0.000000000000000000e+00,3.935133731041500285e-03,-6.417719598388955254e-03,1.710894863017252627e-04,2.802494406604198957e+03,0.000000000000000000e+00,9.87E-04,3.20E+03,3200.000987
1.695334089690764813e+03,0.000000000000000000e+00,1.216760474075304273e+03,0.000000000000000000e+00,-7.535077244586921297e-02,9.013542058375527757e-04,3.546132636099830811e-03,7.749772057780360228e+02,0.000000000000000000e+00,2.04E+01,8.20E+02,840.4
2.764610855452362557e+03,0.000000000000000000e+00,9.510395892375100857e+02,0.000000000000000000e+00,4.230216903086986280e-01,-1.282953219966762211e-02,1.065375610395372791e-01,2.967886202008342025e+02,0.000000000000000000e+00,9.23E-01,8.41E-01,1.764
1.584302968361088688e+03,0.000000000000000000e+00,1.493868336814261284e+03,0.000000000000000000e+00,-2.692421279283268350e-03,-4.032371680881565168e-01,7.459114413308610969e-02,3.231103986259811791e+03,0.000000000000000000e+00,3.22E-02,3.11E+00,3.1422
1.868586184560449055e+03,0.000000000000000000e+00,1.421018497338204270e+03,0.000000000000000000e+00,-2.704850177003354211e-03,-5.959056700360478853e-01,1.640293228938437351e-03,2.293168901962986297e+02,0.000000000000000000e+00,2.23E-01,4.57E+03,4570.223
2.965259908194080708e+03,0.000000000000000000e+00,1.223976978529104372e+03,0.000000000000000000e+00,-1.885504367633257863e-02,-3.847321822197377061e-01,-1.154266869981455251e-01,1.396736593341866637e+03,0.000000000000000000e+00,1.16E+00,1.12E+00,2.2800000000000002
