1.952799111269375317e+03,0.000000000000000000e+00,1.201808614822605477e+03,0.000000000000000000e+00,8.231738187991470557e-02,1.765731612749342136e-03,9.270362349079823427e-02,6.799598169803198289e+02,0.000000000000000000e+00,3.91E+00,2.30E+00,6.21
2.324766065318525762e+03,0.000000000000000000e+00,5.360966770389825342e+02,0.000000000000000000e+00,4.305894713174717521e-04,-9.947175262335966259e-04,1.061701913928770735e-04,1.200350093946812194e+03,0.000000000000000000e+00,5.92E+00,1.06E+05,106005.92
2.092652954794700690e+03,0.000000000000000000e+00,2.020068508068037545e+03,0.000000000000000000e+00,-9.425348774190850376e-02,-1.097751528298313408e-03,-8.046195102663924459e-01,1.287688986124887265e+02,0.000000000000000000e+00,2.99E+01,1.17E+00,31.07
2.202301322441077446e+03,0.000000000000000000e+00,1.791532744499594401e+03,0.000000000000000000e+00,4.681306068907890583e-01,-4.624518345664985902e-02,2.601006958988740236e-01,4.934797396449863527e+02,0.000000000000000000e+00,6.68E-01,7.23E-01,1.391
2.409593811066567923e+03,0.000000000000000000e+00,1.681417027461361613e+03,0.000000000000000000e+00,3.394322283922098782e-01,-1.571880918516660843e-04,1.540347690912078705e-04,1.410311124069291509e+03,0.000000000000000000e+00,9.46E-01,4.94E+05,494000.946
1.790569908286977579e+03,0.000000000000000000e+00,1.113680401903520533e+03,0.000000000000000000e+00,-1.069308232164335598e-01,7.486648247791714839e-02,-2.525458486798649038e-01,4.994245040193283671e+02,0.000000000000000000e+00,7.15E+00,4.67E-01,7.617
7.760140707892793444e+02,0.000000000000000000e+00,6.428027416279807085e+02,0.000000000000000000e+00,9.455784582756948230e-04,-7.921179940306195544e-01,7.669878404379959491e-01,4.377882754566176686e+02,0.000000000000000000e+00,2.19E-02,8.46E-03,0.030359999999999998
2.099413682590491590e+03,0.000000000000000000e+00,1.189595758625554026e+03,0.000000000000000000e+00,-1.170865071734277256e-03,1.993103964450510801e-01,-2.210723630447098548e-03,6.826269314304383443e+03,0.000000000000000000e+00,4.00E-03,1.87E+03,1870.004
1.018967694183862477e+03,0.000000000000000000e+00,5.618659539773270808e+02,0.000000000000000000e+00,3.446305200337580060e-03,-1.340950483705764459e-02,-1.049547504159720375e-02,2.415117661191827210e+03,0.000000000000000000e+00,3.12E-03,2.32E+01,23.20312
1.372713516610444458e+03,0.000000000000000000e+00,9.162446063702708443e+02,0.000000000000000000e+00,1.670406926727914662e-04,-2.977469933969292132e-02,3.715840001891123419e-04,5.901699570501004928e+03,0.000000000000000000e+00,8.40E-04,2.77E+04,27700.00084
1.629507757616089066e+03,0.000000000000000000e+00,1.608907239801379546e+03,0.000000000000000000e+00,-5.315848035655530435e-01,6.851467127211201616e-03,2.661598323169133140e-01,5.374932780705945333e+03,0.000000000000000000e+00,3.32E-02,1.08E+00,1.1132
2.890241216261662885e+03,0.000000000000000000e+00,1.540352222213299683e+03,0.000000000000000000e+00,-4.153955561395209807e-04,-3.275303317924081943e-04,-2.512696379560922216e-03,8.665503048444525120e+03,0.000000000000000000e+00,9.81E-03,2.41E+03,2410.00981
2.288394217820785343e+03,0.000000000000000000e+00,8.729698530412479158e+02,0.000000000000000000e+00,2.147994689501524202e-04,1.665413773979391998e-01,-5.996223163702046194e-02,1.336942136705872599e+03,0.000000000000000000e+00,1.83E+00,2.09E+00,3.92
1.301800186647275041e+03,0.000000000000000000e+00,6.636363987115303189e+02,0.000000000000000000e+00,-2.471947847766056000e-02,1.628625318860073279e-02,-4.572629529078509232e-03,9.475402338469935785e+03,0.000000000000000000e+00,6.80E-05,1.55E+02,155.000068
