1.248342536723439252e+03,0.000000000000000000e+00,6.246346259914927259e+02,0.000000000000000000e+00,-1.314049911079010272e-02,-8.701496691518494364e-01,-3.533904634249381005e-02,1.186881719251586560e+02,0.000000000000000000e+00,4.90E-02,2.86E+00,2.909
9.447548895260334803e+02,0.000000000000000000e+00,9.074213518609492439e+02,0.000000000000000000e+00,-3.732133718871269434e-01,4.344740040762301025e-01,7.383917380647687934e-02,3.463809152227032428e+03,0.000000000000000000e+00,2.35E-03,6.57E-01,0.65935
2.278573761163476775e+03,0.000000000000000000e+00,8.389238875743127437e+02,0.000000000000000000e+00,-3.698765564378697873e-04,-2.104419479756245714e-01,2.636586986660487825e-02,3.622896320100495018e+02,0.000000000000000000e+00,2.34E+00,8.92E+00,11.26
2.858820532739165174e+03,0.000000000000000000e+00,1.006626727616436256e+03,0.000000000000000000e+00,-1.020706522708260486e-03,1.534682715483252501e-04,-5.018455263220756614e-03,4.551618108478593967e+03,0.000000000000000000e+00,1.14E-01,2.92E+02,292.114
8.636342787133580714e+02,0.000000000000000000e+00,6.609068772221125982e+02,0.000000000000000000e+00,-3.247514920706296437e-01,2.598612206566833227e-01,4.921179508027680389e-04,1.636143465321106305e+02,0.000000000000000000e+00,1.92E-01,2.58E+03,2580.192
2.772051870975345992e+03,0.000000000000000000e+00,8.627062299118373403e+02,0.000000000000000000e+00,7.108618026212188377e-03,1.173024088721613331e-03,-1.899012628348071326e-03,1.401246856950215488e+03,0.000000000000000000e+00,8.02E+00,1.34E+03,1348.02
1.838033514847160632e+03,0.000000000000000000e+00,8.054837081657179851e+02,0.000000000000000000e+00,-2.650588651678506026e-03,3.533904634249381005e-02,-8.595941066946327647e-02,6.007279901137306979e+02,0.000000000000000000e+00,1.55E+01,1.54E+00,17.04
2.634508759533599914e+03,0.000000000000000000e+00,6.923033036331241874e+02,0.000000000000000000e+00,-2.482787178469391797e-03,-4.922312895304942031e-03,-1.050272828912885478e-03,7.514283717938161544e+02,0.000000000000000000e+00,8.03E+01,2.63E+03,2710.3
1.640641537813163950e+03,0.000000000000000000e+00,1.093313769422600672e+03,0.000000000000000000e+00,9.249038977451972234e-04,-2.751338050345164543e-01,-6.570247931400152730e-01,7.976092446806545922e+03,0.000000000000000000e+00,4.56E-04,3.26E-02,0.033055999999999995
1.573833511021112599e+03,0.000000000000000000e+00,6.257549363920945780e+02,0.000000000000000000e+00,-6.462209569809840293e-01,6.748121885773407103e-01,-5.780643645604581771e-01,9.556481640769943624e+02,0.000000000000000000e+00,8.79E-02,1.55E-02,0.1034
