2.868056515893746109e+03,0.000000000000000000e+00,1.899646715321465535e+03,0.000000000000000000e+00,-7.830497927223459970e-03,-1.922331944115195437e-02,1.032051501771055670e-03,2.138616992939199463e+03,0.000000000000000000e+00,2.30E+00,1.89E+04,18902.3
2.876291325445639814e+03,0.000000000000000000e+00,6.732184824071492812e+02,0.000000000000000000e+00,1.055364156875979696e-02,2.133206524352159947e-02,3.569893544810421454e-02,1.894208332765464888e+02,0.000000000000000000e+00,2.16E+02,4.16E+00,220.16
1.471550593094983469e+03,0.000000000000000000e+00,1.333198376563552301e+03,0.000000000000000000e+00,4.612818816800295929e-01,2.856574694249876950e-02,-1.558185870649493251e-02,1.476443804252300538e+02,0.000000000000000000e+00,8.85E-01,6.89E+01,69.78500000000001
2.383398390376655243e+03,0.000000000000000000e+00,7.420170237042834742e+02,0.000000000000000000e+00,1.724740146026953747e-01,1.153469726316011035e-04,2.790901920051117903e-03,1.020001616624568044e+02,0.000000000000000000e+00,3.89E+00,4.86E+02,489.89
1.571297364843181640e+03,0.000000000000000000e+00,1.529899028951438140e+03,0.000000000000000000e+00,-1.374085641183139881e-04,-6.110526162075229995e-04,-4.934797396449863271e-04,4.881674935012939386e+03,0.000000000000000000e+00,5.78E-02,9.17E+04,91700.0578
2.446576422663169524e+03,0.000000000000000000e+00,1.498157555377808421e+03,0.000000000000000000e+00,-2.854601926528989586e-01,1.338790651992980696e-01,3.323166913316988880e-01,7.383917380647687878e+02,0.000000000000000000e+00,2.00E+00,4.00E-01,2.4
1.323913719652161262e+03,0.000000000000000000e+00,1.091160825652676976e+03,0.000000000000000000e+00,1.233698739235721984e-04,-5.981053370711909567e-01,-1.533269729971213928e-04,6.329656438800252545e+03,0.000000000000000000e+00,5.89E-04,9.34E+01,93.40058900000001
1.627173448828973505e+03,0.000000000000000000e+00,1.329381435411321263e+03,0.000000000000000000e+00,-4.070623786937130795e-04,8.044342425811856767e-02,1.238252692293141774e-04,4.656577192406380163e+02,0.000000000000000000e+00,8.70E+00,1.21E+04,12108.7
2.287164349805017537e+03,0.000000000000000000e+00,1.541456704679687164e+03,0.000000000000000000e+00,-3.620394326040688449e-01,-3.231848135532067179e-02,2.909687743270245736e-02,1.482917914405411011e+03,0.000000000000000000e+00,1.15E+01,2.63E+01,37.8
2.758672426824149625e+03,0.000000000000000000e+00,1.754048700698947187e+03,0.000000000000000000e+00,-2.163881746168242034e-04,1.879435400063028704e-04,-2.048477240521852372e-02,3.582246075336795911e+03,0.000000000000000000e+00,2.07E-01,5.99E+01,60.107
