2.913119483852993199e+03,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,2.722347082990923123e-03,-2.847380093866582092e-04,1.335096173728763103e-01,1.798562327763917438e+03,0.000000000000000000e+00,4.52E+00,3.11E-01,4.8309999999999995
2.473466219560090849e+03,0.000000000000000000e+00,6.842864101912052774e+02,0.000000000000000000e+00,-1.720772957506121886e-03,3.747635772038914598e-03,-4.604328663630616880e-01,7.531607665282887183e+02,0.000000000000000000e+00,5.30E+01,2.66E-01,53.266
2.929346921354925598e+03,0.000000000000000000e+00,1.429702610004512280e+03,0.000000000000000000e+00,-5.111764729603173428e-03,-2.471947847766056000e-02,-3.376391865502562377e-04,6.609704108582707704e+03,0.000000000000000000e+00,3.30E-02,8.54E+04,85400.033
2.812580802221804333e+03,0.000000000000000000e+00,8.906671028108930841e+02,0.000000000000000000e+00,1.333252759537587387e-03,-2.068385874245953087e-04,2.407344000724275790e-01,3.802401790590913606e+02,0.000000000000000000e+00,1.07E+03,3.26E+00,1073.26
2.254610578929467920e+03,0.000000000000000000e+00,5.790378663076502335e+02,0.000000000000000000e+00,-5.310953723506967039e-01,6.392644712108386425e-04,-5.491284785507636506e-04,1.740299768460561438e+02,0.000000000000000000e+00,4.08E-01,6.16E+03,6160.408
2.026231616692579564e+03,0.000000000000000000e+00,1.627173448828973505e+03,0.000000000000000000e+00,2.559415608100458223e-03,-3.198530490463563636e-03,-4.302921036303327014e-03,1.295421918781774195e+02,0.000000000000000000e+00,2.01E+03,1.43E+03,3440.0
1.104736101188229213e+03,0.000000000000000000e+00,8.631701295871110915e+02,0.000000000000000000e+00,3.313233357761437986e-02,-4.751904311947495658e-04,1.979382165821210512e-03,5.535722578609737866e+03,0.000000000000000000e+00,3.63E-04,1.26E+03,1260.000363
1.255971393951800337e+03,0.000000000000000000e+00,7.270128008445009300e+02,0.000000000000000000e+00,4.058455945661614828e-01,7.486648247791714839e-02,8.601881578269439735e-03,7.277566768974909792e+03,0.000000000000000000e+00,1.46E-04,5.62E+01,56.200146000000004
9.198638147192802990e+02,0.000000000000000000e+00,5.651983338875118079e+02,0.000000000000000000e+00,3.420214984281319081e-04,-8.908302982244086302e-03,-2.621451663160227590e-03,2.997420510710090639e+03,0.000000000000000000e+00,8.33E-04,3.20E+02,320.000833
2.111865129291449193e+03,0.000000000000000000e+00,1.291807924784432089e+03,0.000000000000000000e+00,1.786179877814487449e-01,2.869100588684800855e-03,2.726111120387579301e-01,1.385524345821932570e+02,0.000000000000000000e+00,3.36E+00,5.96E-01,3.956
2.941972154281639177e+03,0.000000000000000000e+00,1.794102839673470044e+03,0.000000000000000000e+00,3.939667283752704835e-02,-5.836824263457364437e-03,-1.035384144699270648e-01,8.641590039630689716e+03,0.000000000000000000e+00,9.98E-03,2.87E+00,2.87998
2.478346557602226767e+03,0.000000000000000000e+00,7.516525211903991703e+02,0.000000000000000000e+00,5.783306609801354588e-03,4.087531816264024231e-02,-1.303201289862939392e-02,1.900325004262886921e+02,0.000000000000000000e+00,6.01E+01,2.75E+01,87.6
2.178749824509696737e+03,0.000000000000000000e+00,1.133816748276937915e+03,0.000000000000000000e+00,-1.105361542006841891e-01,5.548485014800151258e-03,9.473220579470491851e-04,2.032501164451845739e+02,0.000000000000000000e+00,9.35E+00,8.24E+03,8249.35
1.953149072246742890e+03,0.000000000000000000e+00,6.447638944824427654e+02,0.000000000000000000e+00,2.611209301938921751e-04,-1.460213776954348813e-04,-5.742168171692673545e-02,6.222707651904658633e+03,0.000000000000000000e+00,3.78E-03,1.21E+00,1.2137799999999999
2.179921395203229167e+03,0.000000000000000000e+00,9.753750131218713477e+02,0.000000000000000000e+00,6.408858427474493080e-01,7.102073107070071972e-03,-1.156395280709873324e-01,3.161913574048641749e+03,0.000000000000000000e+00,3.96E-02,7.23E-01,0.7626
7.619590987886697349e+02,0.000000000000000000e+00,6.913115626135015646e+02,0.000000000000000000e+00,7.146368530499603612e-04,-4.263467691927037319e-03,8.066602730969570090e-02,4.001844654905152652e+02,0.000000000000000000e+00,5.78E-01,1.07E+00,1.6480000000000001
7.249313663584382539e+02,0.000000000000000000e+00,5.077650146252465220e+02,0.000000000000000000e+00,2.959696130582560006e-04,-3.027248724006258163e-02,-2.511539390843636199e-01,1.089942884151887768e+02,0.000000000000000000e+00,8.93E+00,1.64E-01,9.094
1.377395136810637950e+03,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,-6.637158640556072298e-01,9.369084798507134942e-04,1.353982843301545342e-04,2.746274057503318545e+03,0.000000000000000000e+00,3.19E-02,2.10E+05,210000.0319
1.038321436882795069e+03,0.000000000000000000e+00,7.224674014163548463e+02,0.000000000000000000e+00,-7.879336515072567736e-04,1.433889391151320358e-03,4.487094298271817605e-01,6.420676043823613327e+03,0.000000000000000000e+00,7.37E-05,2.88E-02,0.0288737
2.283478710197373402e+03,0.000000000000000000e+00,1.289264108085706312e+03,0.000000000000000000e+00,1.896390594896697201e-01,8.511243182166369214e-01,-8.407995474119216162e-02,3.038423209432739895e+02,0.000000000000000000e+00,1.54E-01,2.26E+00,2.4139999999999997
2.890241216261662885e+03,0.000000000000000000e+00,1.270458297711467822e+03,0.000000000000000000e+00,3.925178270335873826e-02,1.103073015152676410e-02,4.069686505356547856e-01,3.919758638800096264e+02,0.000000000000000000e+00,6.23E+01,9.88E-01,63.288
2.001332772103483649e+03,0.000000000000000000e+00,1.466023449489596260e+03,0.000000000000000000e+00,9.101142400643065511e-02,-1.216770076758015573e-04,-7.988960042935225716e-04,7.036954427523132836e+03,0.000000000000000000e+00,4.05E-03,1.87E+04,18700.00405
9.718856451959464948e+02,0.000000000000000000e+00,5.004481854159853924e+02,0.000000000000000000e+00,-5.916668097819767404e-04,3.836704892040000425e-01,-1.506668823447345591e-04,1.086184473237241264e+03,0.000000000000000000e+00,4.38E-02,4.38E+04,43800.0438
2.629320908269597567e+03,0.000000000000000000e+00,8.487524671170283455e+02,0.000000000000000000e+00,9.892351281786887843e-04,3.381838899521691366e-01,-1.500091021781793221e-03,1.410635930080206890e+02,0.000000000000000000e+00,1.24E+00,2.01E+03,2011.24
2.952534737775757094e+03,0.000000000000000000e+00,6.095960438234374124e+02,0.000000000000000000e+00,-1.298408473715361236e-02,5.976922819163436049e-04,-5.535722578609738598e-01,1.505975067192673862e+02,0.000000000000000000e+00,9.56E+02,5.88E-01,956.588
7.610039291976006552e+02,0.000000000000000000e+00,7.548920788169821208e+02,0.000000000000000000e+00,-2.312258601302131708e-04,-6.260076752467118831e-03,-8.135627190089683713e-01,1.335711211348767620e+03,0.000000000000000000e+00,2.48E-02,3.00E-02,0.0548
1.904077139213068222e+03,0.000000000000000000e+00,1.447749132986477207e+03,0.000000000000000000e+00,1.670022307139749640e-01,2.598612206566833227e-01,-1.013445923375623156e-02,1.011813594165040286e+03,0.000000000000000000e+00,5.51E-01,1.57E+02,157.551
1.630676167490905527e+03,0.000000000000000000e+00,7.547568189059677479e+02,0.000000000000000000e+00,-1.976649163325934211e-01,-3.531464098384810568e-01,2.644491857969259452e-01,2.490230935581205074e+02,0.000000000000000000e+00,3.72E-01,9.42E-02,0.4662
2.511429149276786575e+03,0.000000000000000000e+00,5.815334696389694500e+02,0.000000000000000000e+00,4.282162720747142472e-04,-3.957853784542048059e-02,-1.692087597714827445e-04,9.183247719403532756e+03,0.000000000000000000e+00,3.69E-03,5.37E+04,53700.00369
1.763187553999263628e+03,0.000000000000000000e+00,1.526065759941085389e+03,0.000000000000000000e+00,-4.409247084791408366e-01,-1.083436544556425410e-04,-6.731049870725823057e-04,4.831348958666345652e+02,0.000000000000000000e+00,2.44E+00,3.27E+04,32702.44
1.739026290603062989e+03,0.000000000000000000e+00,5.352327867170693025e+02,0.000000000000000000e+00,3.538790766984850514e-04,-1.156129014885955847e-02,-7.992640310370498213e-02,3.003639208146938699e+02,0.000000000000000000e+00,1.35E+02,1.74E+00,136.74
1.257097210075127123e+03,0.000000000000000000e+00,9.955049806434117272e+02,0.000000000000000000e+00,-3.963326088110017201e-04,3.212555838847094077e-04,-2.495972085532894408e-04,1.065866396072631233e+03,0.000000000000000000e+00,4.76E-01,8.01E+04,80100.476
7.534055520361915796e+02,0.000000000000000000e+00,5.016153485412620512e+02,0.000000000000000000e+00,-1.727124847981277014e-03,-2.400148007866773764e-02,7.257483858921462971e-01,1.584236379643290604e+02,0.000000000000000000e+00,8.84E+00,8.21E-02,8.9221
9.697980191825416796e+02,0.000000000000000000e+00,7.242821409731524227e+02,0.000000000000000000e+00,-1.674257997931656930e-02,-3.607910250271064269e-04,-6.723304148259225954e-01,8.126265157194912945e+02,0.000000000000000000e+00,1.52E-01,3.86E-02,0.1906
2.481457239659345760e+03,0.000000000000000000e+00,5.601569485120751324e+02,0.000000000000000000e+00,-5.948088720445762201e-01,3.404498955873622927e-04,4.372844927561563844e-01,5.049755222753032626e+02,0.000000000000000000e+00,4.15E-01,2.44E-02,0.43939999999999996
1.999540442373593578e+03,0.000000000000000000e+00,1.519244509832161839e+03,0.000000000000000000e+00,-5.218813260032054702e-01,-3.593813663804629188e-01,-1.565018414452752768e-03,9.851431682110900283e+02,0.000000000000000000e+00,5.60E-01,4.02E+03,4020.56
2.605868220638500588e+03,0.000000000000000000e+00,1.522514896342251859e+03,0.000000000000000000e+00,-6.768353736781102447e-04,-3.058782204403345806e-01,-3.343893408712519250e-02,9.356148573974592182e+02,0.000000000000000000e+00,1.42E+00,1.80E+01,19.42
2.188532185006356940e+03,0.000000000000000000e+00,1.726296573521355413e+03,0.000000000000000000e+00,4.988497937326059062e-01,-1.045206062728074248e-04,-4.910990758889690055e-01,2.165377168707191231e+03,0.000000000000000000e+00,1.23E-01,1.81E-01,0.304
1.138295376596363212e+03,0.000000000000000000e+00,7.468192329027957612e+02,0.000000000000000000e+00,5.854323911634344568e-02,2.181392790138755866e-01,-2.807015588676446335e-02,1.607387593965033375e+03,0.000000000000000000e+00,2.39E-02,6.33E+00,6.3539
1.092726182010545472e+03,0.000000000000000000e+00,9.233318488787095930e+02,0.000000000000000000e+00,-2.902326549477699524e-01,-8.873497054560880275e-04,-3.558402949230508872e-04,9.849163340465649526e+03,0.000000000000000000e+00,6.20E-05,3.20E+04,32000.000062
2.198358467285966071e+03,0.000000000000000000e+00,1.137275955601860005e+03,0.000000000000000000e+00,1.405447998855282113e-02,3.350830927587682972e-01,-1.011347697480520285e-03,1.711288895884235444e+03,0.000000000000000000e+00,4.74E-01,7.34E+03,7340.474
1.098222634730651180e+03,0.000000000000000000e+00,1.037577460215769861e+03,0.000000000000000000e+00,2.458323676365615010e-02,-1.342186237317017673e-02,6.504011764355127623e-01,9.812940824830107886e+03,0.000000000000000000e+00,6.48E-05,3.44E-02,0.0344648
