1.120486313369491654e+03,0.000000000000000000e+00,1.019150303305356147e+03,0.000000000000000000e+00,1.117904850392135719e-04,-2.719840612468909635e-03,3.134365330897174746e-03,1.914380239676393387e+02,0.000000000000000000e+00,1.17E+02,9.62E+02,1079.0
2.388101017702687386e+03,0.000000000000000000e+00,1.310694870990383606e+03,0.000000000000000000e+00,-6.646335469435336700e-03,-5.495079720720975613e-01,3.691107685938332383e-01,2.459456150244926391e+02,0.000000000000000000e+00,4.09E-01,1.37E-01,0.546
1.476040206251929021e+03,0.000000000000000000e+00,1.282351857618989243e+03,0.000000000000000000e+00,-4.521322924321567239e-04,1.585696333497673555e-02,-4.221458714373379356e-02,2.649368169494865924e+03,0.000000000000000000e+00,2.61E-02,8.72E+00,8.7461
1.327239210313926378e+03,0.000000000000000000e+00,1.279138835358593269e+03,0.000000000000000000e+00,-1.448825568231487324e-02,-1.083686068718940415e-03,-2.608805156199013858e-04,2.900322185249517020e+02,0.000000000000000000e+00,6.79E+02,6.72E+04,67879.0
1.948255320652970113e+03,0.000000000000000000e+00,1.577504061725301199e+03,0.000000000000000000e+00,-1.279412828660534199e-02,1.184970041820009295e-03,9.647136862602292418e-01,1.141052772562456084e+03,0.000000000000000000e+00,2.32E+00,2.14E-01,2.534
1.249237638781250325e+03,0.000000000000000000e+00,1.147922711763554844e+03,0.000000000000000000e+00,5.134179485817341650e-04,2.063628243529315454e-02,-2.080327993862357300e-03,1.200073707306288497e+02,0.000000000000000000e+00,7.40E+01,1.66E+03,1734.0
1.604300945373126524e+03,0.000000000000000000e+00,9.173946253812230225e+02,0.000000000000000000e+00,-2.739326282577478604e-04,-1.544254486948777316e-01,-1.776335325135370291e-01,3.507151247630936268e+03,0.000000000000000000e+00,1.00E-02,2.83E-01,0.293
2.912597517477643578e+03,0.000000000000000000e+00,7.485609913810833405e+02,0.000000000000000000e+00,3.256501444316624583e-01,1.412261082561021008e-01,-2.082245121200200846e-03,1.856636451269534064e+03,0.000000000000000000e+00,6.17E-01,8.56E+02,856.617
1.711818564208577300e+03,0.000000000000000000e+00,6.316130222787497814e+02,0.000000000000000000e+00,-7.299385972756471976e-04,2.634766143777902969e-01,-4.239969536556348513e-03,1.475424163251980644e+03,0.000000000000000000e+00,3.04E-01,1.62E+02,162.304
2.707252284233545197e+03,0.000000000000000000e+00,8.040416232163346422e+02,0.000000000000000000e+00,1.385524345821932679e-04,-2.018508130375416126e-02,2.814783162491538496e-02,3.276812149120731306e+02,0.000000000000000000e+00,2.51E+02,8.15E+00,259.15
1.861901386804186814e+03,0.000000000000000000e+00,7.505757609989407229e+02,0.000000000000000000e+00,-9.534500147295625139e-04,-3.270780991566271667e-02,3.215516371340611116e-04,2.198539199579175602e+03,0.000000000000000000e+00,1.56E-01,2.73E+04,27300.156
1.133410475069332051e+03,0.000000000000000000e+00,7.344765991354330481e+02,0.000000000000000000e+00,-1.158260859317007327e-02,-1.603690335786175369e-01,-3.449481144675975094e-03,1.460213776954348930e+02,0.000000000000000000e+00,1.03E+00,3.20E+02,321.03
2.736516702687922134e+03,0.000000000000000000e+00,2.186572205459387078e+03,0.000000000000000000e+00,-3.828761425723083839e-02,5.985186776815573650e-02,-7.583819514779384374e-02,1.516764277860577295e+03,0.000000000000000000e+00,6.18E+00,9.78E+00,15.959999999999999
1.425353940082645749e+03,0.000000000000000000e+00,9.887492491907320300e+02,0.000000000000000000e+00,-1.119708333516369891e-01,-6.357411571029548828e-04,-4.564213346559334306e-03,4.569471643533733527e+02,0.000000000000000000e+00,2.29E+01,3.46E+02,368.9
1.760661745710595142e+03,0.000000000000000000e+00,6.635174897936141178e+02,0.000000000000000000e+00,3.452660015807519980e-03,4.950732567918757904e-02,-1.077961525489915841e-02,1.260114592936478175e+02,0.000000000000000000e+00,2.22E+01,3.07E+01,52.9
2.332694647386395445e+03,0.000000000000000000e+00,2.195209266269012005e+03,0.000000000000000000e+00,2.034842749717914734e-03,-1.099269328078717745e-01,-4.556861894846839234e-02,1.503549434965154433e+03,0.000000000000000000e+00,2.88E+00,2.39E+01,26.779999999999998
1.646827019626305400e+03,0.000000000000000000e+00,1.014594877648142415e+03,0.000000000000000000e+00,-2.895650716832815375e-03,-1.078706486698721278e-03,2.745641714102390468e-02,2.953568412349564369e+03,0.000000000000000000e+00,2.23E-02,1.20E+01,12.0223
2.366799933067662096e+03,0.000000000000000000e+00,1.026297642869007177e+03,0.000000000000000000e+00,-8.315569337971680242e-02,9.412334864010435528e-04,-1.863489854758471620e-01,1.054149701773529841e+03,0.000000000000000000e+00,1.82E+02,3.19E+00,185.19
1.129355741140936971e+03,0.000000000000000000e+00,5.061298623555559857e+02,0.000000000000000000e+00,2.696764883605952878e-04,1.713654999545606017e-01,1.913498749833086876e-02,6.961202515098436834e+02,0.000000000000000000e+00,4.05E-01,6.01E+00,6.415
2.156222812580705067e+03,0.000000000000000000e+00,1.418474399466288787e+03,0.000000000000000000e+00,-3.986208914188245703e-03,2.427384161368519311e-01,8.423499399803137389e-02,3.223671910956507418e+03,0.000000000000000000e+00,7.12E-02,2.72E+00,2.7912000000000003
2.612881976604327974e+03,0.000000000000000000e+00,2.293731292516975827e+03,0.000000000000000000e+00,1.745115526152268490e-02,-1.895953941433439066e-02,4.132012400115334105e-03,2.052254530721402830e+02,0.000000000000000000e+00,2.09E+02,2.10E+03,2309.0
1.886417200258543517e+03,0.000000000000000000e+00,1.025011106227587106e+03,0.000000000000000000e+00,-1.360233170619796800e-04,-6.411810790841074477e-03,-4.443905105200016831e-03,1.831581644943490517e+02,0.000000000000000000e+00,8.13E+02,4.23E+02,1236.0
2.873715410772041196e+03,0.000000000000000000e+00,2.379984115249795650e+03,0.000000000000000000e+00,-3.349288013923984106e-03,1.668100537200059227e-02,2.525458486798649038e-01,8.667498783590988296e+02,0.000000000000000000e+00,5.54E+01,5.56E+00,60.96
1.438439792924968742e+03,0.000000000000000000e+00,1.181311178718883411e+03,0.000000000000000000e+00,-9.745382282796560824e-01,-2.330433655739501744e-02,-4.325771812421888075e-04,5.175727432181722179e+03,0.000000000000000000e+00,3.36E-03,1.11E+04,11100.00336
7.755970120159189491e+02,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,2.048949021329358189e-01,2.448154848162345824e-04,-8.916512433461115661e-03,7.250801878702985960e+03,0.000000000000000000e+00,1.36E-04,7.78E+01,77.800136
2.650133810315426672e+03,0.000000000000000000e+00,1.698070436844452161e+03,0.000000000000000000e+00,-9.714014331574035571e-03,6.432515451269822382e-01,-5.522989498140225099e-03,9.438380677978658468e+02,0.000000000000000000e+00,3.64E-01,6.66E+02,666.364
1.526886365363808864e+03,0.000000000000000000e+00,6.027528835156737159e+02,0.000000000000000000e+00,-4.126307185430158064e-01,5.256202242708837846e-02,-4.607510638279885273e-02,3.933321771043129502e+03,0.000000000000000000e+00,6.66E-03,1.61E+00,1.6166600000000002
1.085505183012690168e+03,0.000000000000000000e+00,9.041750856373062106e+02,0.000000000000000000e+00,1.920119830104194880e-03,-2.137632251706017283e-01,1.220699202566768830e-02,2.066005689394641649e+03,0.000000000000000000e+00,1.19E-02,4.30E+01,43.0119
2.441321137116995487e+03,0.000000000000000000e+00,8.999722953599726907e+02,0.000000000000000000e+00,2.070291996317292376e-04,-1.052209479799226955e-03,2.979527613718282401e-03,4.371838058044779132e+02,0.000000000000000000e+00,3.46E+02,6.49E+02,995.0
1.720737392248428023e+03,0.000000000000000000e+00,1.182158217120506833e+03,0.000000000000000000e+00,2.595024211399737154e-03,-2.935937287463483581e-03,-6.204106837146170644e-02,1.436533411908444123e+03,0.000000000000000000e+00,4.38E-01,3.56E+00,3.998
9.412063904320814345e+02,0.000000000000000000e+00,6.909400261128550937e+02,0.000000000000000000e+00,2.310129700083160510e-04,-2.287367433841389682e-03,1.846403576306877570e-01,7.794516467450833261e+03,0.000000000000000000e+00,2.07E-05,1.47E-01,0.1470207
2.211000513986432452e+03,0.000000000000000000e+00,2.185788705211290562e+03,0.000000000000000000e+00,4.983905017081918798e-01,7.046684031727259434e-01,-4.983905017081918798e-01,7.526406291582291487e+03,0.000000000000000000e+00,3.16E-02,3.45E-01,0.3766
6.367267655527118677e+02,0.000000000000000000e+00,5.933225858676177040e+02,0.000000000000000000e+00,4.011994565168600785e-03,4.142492455860931799e-04,-7.832301353965137602e-02,1.578046556848435557e+03,0.000000000000000000e+00,2.59E-03,6.96E-01,0.6985899999999999
2.311473530568078331e+03,0.000000000000000000e+00,6.880982054218329722e+02,0.000000000000000000e+00,1.963492754112857938e-02,3.427310846233361415e-03,2.616024242085719089e-04,2.234266189366194340e+03,0.000000000000000000e+00,4.85E-01,3.36E+04,33600.485
1.839681074478054597e+03,0.000000000000000000e+00,6.808616511471983586e+02,0.000000000000000000e+00,-3.648011557884112978e-04,-6.650928640887524218e-04,-1.597056688771895114e-03,2.783841241482775217e+02,0.000000000000000000e+00,4.14E+02,1.20E+03,1614.0
9.326439963854015787e+02,0.000000000000000000e+00,9.080720023799038927e+02,0.000000000000000000e+00,1.693646941914961161e-04,2.036248995561308790e-04,-2.032033170846031245e-01,2.363944977077306646e+02,0.000000000000000000e+00,1.69E+01,1.71E+00,18.61
2.680701571368871100e+03,0.000000000000000000e+00,1.299935326783577693e+03,0.000000000000000000e+00,-3.977955916594466917e-04,-5.482440125568448751e-03,-3.957853784542048059e-02,2.569454810685309099e+02,0.000000000000000000e+00,2.05E+03,4.05E+01,2090.5
2.229700443232062753e+03,0.000000000000000000e+00,1.311399665860240475e+03,0.000000000000000000e+00,-3.499084217822145959e-01,-7.542021198915747904e-02,-5.271961101609267120e-01,1.975739001318855344e+03,0.000000000000000000e+00,5.99E+00,3.18E-01,6.308
1.277077573448981866e+03,0.000000000000000000e+00,9.908776703800060659e+02,0.000000000000000000e+00,6.640216174787842186e-03,-6.782395925350978225e-03,5.261046098601976362e-02,2.685609746034101022e+02,0.000000000000000000e+00,3.08E+01,8.79E+00,39.59
1.817074609950715512e+03,0.000000000000000000e+00,9.012633766756940759e+02,0.000000000000000000e+00,-1.297810612403212007e-04,3.199267137797384697e-02,2.037187032656023744e-02,3.916149709011916684e+02,0.000000000000000000e+00,3.61E+01,1.82E+01,54.3
1.617289884611927164e+03,0.000000000000000000e+00,1.107312606165258330e+03,0.000000000000000000e+00,1.902514313232817403e-03,9.388522679649907374e-03,3.122118947578446488e-04,5.159068058447311159e+03,0.000000000000000000e+00,3.81E-03,5.94E+04,59400.00381
2.880933791865337753e+03,0.000000000000000000e+00,8.689121110518408386e+02,0.000000000000000000e+00,-3.760603325467262682e-04,-6.873591501266386183e-01,-1.115076672604194997e-03,4.709418621680492834e+03,0.000000000000000000e+00,8.43E-02,3.65E+03,3650.0843
1.676903601744855678e+03,0.000000000000000000e+00,8.293577257861866201e+02,0.000000000000000000e+00,2.671423083003878762e-01,6.248554728170641753e-03,7.245794431173029852e-04,1.389678349351612724e+03,0.000000000000000000e+00,1.76E-01,7.42E+03,7420.176
2.036423635941759358e+03,0.000000000000000000e+00,7.205280830345177492e+02,0.000000000000000000e+00,3.660634392028523920e-01,-1.760858963650668071e-03,-5.420925107385283874e-04,2.558237107185863351e+03,0.000000000000000000e+00,7.27E-02,9.66E+03,9660.0727
9.559946462352842218e+02,0.000000000000000000e+00,6.929238641213772780e+02,0.000000000000000000e+00,-2.056512308348651397e-01,-2.767860605161507736e-03,-2.549415630018847067e-04,5.748783556038474671e+03,0.000000000000000000e+00,1.40E-04,3.36E+04,33600.00014
2.781505915011560774e+03,0.000000000000000000e+00,6.425724102873164156e+02,0.000000000000000000e+00,-3.849094164672382020e-03,3.453455191217858627e-02,-5.707890691026006351e-04,1.622262062560386312e+03,0.000000000000000000e+00,5.28E+00,7.03E+03,7035.28
5.731536463855733246e+02,0.000000000000000000e+00,5.199186522087403546e+02,0.000000000000000000e+00,-3.047532844189214107e-01,-2.865139120705815778e-01,-7.071066937973348454e-02,2.152451097610509350e+03,0.000000000000000000e+00,3.71E-04,4.80E-01,0.480371
5.288452090653587447e+02,0.000000000000000000e+00,5.052237208041662484e+02,0.000000000000000000e+00,-1.132936113351745884e-02,-4.255620539204145632e-03,-9.576308310959327219e-01,5.469829603582052187e+03,0.000000000000000000e+00,1.00E-05,3.13E-03,0.00314
1.046540472562295008e+03,0.000000000000000000e+00,5.844586042917775330e+02,0.000000000000000000e+00,-9.673832420684280731e-01,-3.679226932316790894e-03,2.699250088678110146e-04,1.671176431667610984e+02,0.000000000000000000e+00,4.16E-02,2.31E+04,23100.0416
2.723308770767244823e+03,0.000000000000000000e+00,9.860951507632818220e+02,0.000000000000000000e+00,-5.623089519159947258e-01,1.469997958713075521e-03,-1.160129447607420724e-03,4.717016188688258467e+02,0.000000000000000000e+00,5.68E-01,4.33E+03,4330.568
1.435092818217924787e+03,0.000000000000000000e+00,5.975906545541625974e+02,0.000000000000000000e+00,-1.215369884588706484e-01,-3.593813663804629188e-01,-1.439845294999500813e-01,4.116815994228302770e+03,0.000000000000000000e+00,3.19E-03,1.81E-01,0.18419
1.310460023551137738e+03,0.000000000000000000e+00,5.648945753182931639e+02,0.000000000000000000e+00,9.382038909235460022e-02,-3.237061981388872790e-03,7.771217227786463705e-04,2.416230231392832593e+03,0.000000000000000000e+00,1.29E-02,3.09E+03,3090.0129
1.045041278336457253e+03,0.000000000000000000e+00,5.668211403464572413e+02,0.000000000000000000e+00,-3.131479514332417315e-03,-1.652425210272258273e-03,-4.855887615232624965e-02,2.590844477952955458e+02,0.000000000000000000e+00,2.28E+01,3.20E+00,26.0
1.402299683501477830e+03,0.000000000000000000e+00,1.225513246011050342e+03,0.000000000000000000e+00,2.681284108981780157e-01,-1.509794683671852704e-03,1.942803346525289853e-04,1.304101910511502865e+03,0.000000000000000000e+00,3.64E-01,1.32E+05,132000.364
1.743082109805587152e+03,0.000000000000000000e+00,7.488293145365028067e+02,0.000000000000000000e+00,-5.623089519159947258e-01,-2.787690303420819831e-04,2.880354517884482074e-02,1.049547504159720290e+02,0.000000000000000000e+00,2.37E-01,6.06E+00,6.297
1.725368797649099861e+03,0.000000000000000000e+00,1.352690474062660996e+03,0.000000000000000000e+00,4.132964035851474649e-02,2.038125501875488060e-04,-5.220015194759634576e-04,9.038484332852485750e+02,0.000000000000000000e+00,3.15E+00,3.63E+04,36303.15
2.303204319761280203e+03,0.000000000000000000e+00,7.998741604723652472e+02,0.000000000000000000e+00,1.474405226421888170e-02,1.617040406213626769e-01,-1.476443804252300525e-04,9.954049589046524488e+03,0.000000000000000000e+00,1.64E-03,1.27E+05,127000.00164
