9.832719646364997743e+02,0.000000000000000000e+00,6.499841114703826861e+02,0.000000000000000000e+00,-4.534878508128581745e-03,-9.505999777203461010e-01,-4.752998713783710555e-03,2.965836561888524102e+03,0.000000000000000000e+00,1.22E-03,1.33E+02,133.00122
2.360869750313476288e+03,0.000000000000000000e+00,7.183364812422105388e+02,0.000000000000000000e+00,3.992639748175488552e-04,-3.267017156459377236e-03,8.003691288114739592e-04,3.117808128262389573e+02,0.000000000000000000e+00,8.83E+02,4.72E+03,5603.0
2.916253247064550123e+03,0.000000000000000000e+00,1.148539979791491533e+03,0.000000000000000000e+00,1.228312667993359045e-03,-9.725205563948720322e-02,4.573682642488303973e-02,2.059830019369929914e+02,0.000000000000000000e+00,1.65E+01,5.76E+00,22.259999999999998
2.527229791072627904e+03,0.000000000000000000e+00,2.388528989100966555e+03,0.000000000000000000e+00,-1.272068361305528578e-03,-1.635390091557116510e-04,1.205613551118787181e-04,7.015919679774664246e+02,0.000000000000000000e+00,5.07E+02,2.54E+06,2540507.0
2.755214235934357930e+03,0.000000000000000000e+00,5.464748334320439653e+02,0.000000000000000000e+00,2.519649513231390220e-03,-9.151581456003543558e-02,-1.349624710746826980e-02,5.383604002197197360e+02,0.000000000000000000e+00,1.58E+01,1.36E+01,29.4
1.016596750946262773e+03,0.000000000000000000e+00,8.866859748467243207e+02,0.000000000000000000e+00,-2.629311156567533739e-02,5.447203715024436649e-03,7.478033024216477163e-03,2.131242476746302543e+02,0.000000000000000000e+00,2.74E+02,1.75E+02,449.0
2.610074211735942299e+03,0.000000000000000000e+00,5.151888199236171886e+02,0.000000000000000000e+00,1.400924212820564129e-04,-6.982073212827947239e-01,1.011114829591461197e-04,3.926986478874692921e+02,0.000000000000000000e+00,3.06E-01,1.07E+05,107000.306
2.125532764704008059e+03,0.000000000000000000e+00,7.582814658718831424e+02,0.000000000000000000e+00,-2.984334398273911083e-04,4.988497937326059062e-01,-3.071487377350695311e-03,1.131111324609799567e+03,0.000000000000000000e+00,3.62E-01,4.24E+02,424.362
9.822153549223622804e+02,0.000000000000000000e+00,8.451101153092852201e+02,0.000000000000000000e+00,7.719492664910351243e-01,3.930605395293740117e-04,3.013338391713610981e-02,2.852630521213393422e+02,0.000000000000000000e+00,8.18E-02,7.35E+00,7.4318
1.154317177958794446e+03,0.000000000000000000e+00,5.114176245387491235e+02,0.000000000000000000e+00,-6.801164172027578982e-03,4.975877579648399452e-04,1.463243257682712113e-03,1.403507447427579962e+02,0.000000000000000000e+00,1.15E+04,1.58E+03,13080.0
2.498412052758993923e+03,0.000000000000000000e+00,1.454249376276588919e+03,0.000000000000000000e+00,-5.705262452619359881e-02,-1.149227581704098173e-04,4.063131574296698295e-04,5.146016176899200900e+02,0.000000000000000000e+00,1.25E+02,6.30E+04,63125.0
1.669109011664471836e+03,0.000000000000000000e+00,1.297143044772468329e+03,0.000000000000000000e+00,8.497534359086437832e-04,-7.573348268743360610e-04,3.205166427360524317e-02,4.216600891562120523e+03,0.000000000000000000e+00,6.94E-03,1.44E+01,14.40694
2.192064576557740111e+03,0.000000000000000000e+00,7.105272288127638376e+02,0.000000000000000000e+00,-4.762859679508452126e-02,-7.526406291582291540e-03,1.600738653283932389e-01,1.703817765683349421e+02,0.000000000000000000e+00,4.32E+01,8.74E-01,44.074000000000005
6.581885821928109408e+02,0.000000000000000000e+00,6.449950113649147170e+02,0.000000000000000000e+00,-8.679482850487058899e-04,-1.365254200316224373e-04,-2.454364122675142257e-01,3.437586422693271402e+02,0.000000000000000000e+00,6.63E-01,2.52E-01,0.915
1.373697796691717485e+03,0.000000000000000000e+00,1.344956067835162457e+03,0.000000000000000000e+00,7.022385204181340367e-04,1.775926315001215977e-02,-7.220809018385464066e-03,6.774591116665072832e+02,0.000000000000000000e+00,1.54E+01,2.67E+02,282.4
1.132395428836666724e+03,0.000000000000000000e+00,1.049169239465308237e+03,0.000000000000000000e+00,-5.857020818056667437e-04,6.647866174025408859e-02,2.836255000138715454e-01,9.371242574197474823e+03,0.000000000000000000e+00,8.05E-05,1.64E-01,0.16408050000000002
