9.570230492477330699e+02,0.000000000000000000e+00,6.110177654809428986e+02,0.000000000000000000e+00,-7.334770652711463008e-03,4.666238114037974012e-03,1.927651421261407372e-02,5.534447950670693217e+02,0.000000000000000000e+00,6.50E-01,8.83E+00,9.48
2.745357559215574838e+03,0.000000000000000000e+00,6.257549363920945780e+02,0.000000000000000000e+00,-3.703879641122537897e-02,-4.747529223937684592e-04,-1.862202917420172792e-04,1.425329886376518289e+03,0.000000000000000000e+00,1.48E+01,5.20E+04,52014.8
1.584586891173247977e+03,0.000000000000000000e+00,1.537870029291572791e+03,0.000000000000000000e+00,-1.640671001680446550e-02,-1.733899424249129781e-02,2.465126349886416490e-02,6.325285139869434943e+02,0.000000000000000000e+00,1.99E+01,6.23E+01,82.19999999999999
2.140822794194445578e+03,0.000000000000000000e+00,8.157971563677263021e+02,0.000000000000000000e+00,4.133915890756989509e-01,-6.161393809520712434e-04,1.504935031723970695e-01,2.290530049150311697e+03,0.000000000000000000e+00,1.09E-01,3.10E-01,0.419
2.344008117392122131e+03,0.000000000000000000e+00,7.009163402085266625e+02,0.000000000000000000e+00,-1.580956396252899531e-03,-6.000367053396317256e-03,-4.809148711655309187e-04,3.862412784001280102e+02,0.000000000000000000e+00,4.69E+02,1.14E+04,11869.0
2.227703594707492357e+03,0.000000000000000000e+00,6.064364203311324673e+02,0.000000000000000000e+00,2.991903589222258963e-01,-4.289071008334752189e-01,-5.319521729460759130e-02,5.677738908189163340e+03,0.000000000000000000e+00,9.76E-03,1.24E+00,1.24976
1.559236516415784536e+03,0.000000000000000000e+00,1.380854965496626619e+03,0.000000000000000000e+00,-3.370953604869894940e-03,1.166827619745582252e-02,-3.701321719492563500e-01,3.369401425577938426e+03,0.000000000000000000e+00,1.04E-02,1.65E-01,0.1754
2.171344484591616947e+03,0.000000000000000000e+00,1.048417490145496231e+03,0.000000000000000000e+00,8.003691288114739592e-04,-7.015919679774664094e-04,6.520507940857050988e-02,4.675919079019633386e+02,0.000000000000000000e+00,1.27E+02,8.61E+00,135.61
1.364131093816567045e+03,0.000000000000000000e+00,5.420859304440773485e+02,0.000000000000000000e+00,-4.037017258596553842e-04,7.661052329605028133e-02,-3.565785507406975946e-03,1.336942136705872599e+03,0.000000000000000000e+00,1.71E-01,1.65E+02,165.171
1.210236944022724174e+03,0.000000000000000000e+00,1.036648238971343062e+03,0.000000000000000000e+00,-1.026836150970672767e-01,-2.956971132307439389e-04,1.214530542812668906e-04,2.104419479756243618e+03,0.000000000000000000e+00,5.09E-02,3.55E+05,355000.0509
1.546159597216758584e+03,0.000000000000000000e+00,6.056762094109684540e+02,0.000000000000000000e+00,-4.803614607475952814e-01,1.178439064652052467e-03,2.567680329688539209e-01,2.926487238716996671e+03,0.000000000000000000e+00,3.10E-02,6.08E-02,0.09179999999999999
2.644441280223267313e+03,0.000000000000000000e+00,6.028609028132087815e+02,0.000000000000000000e+00,1.290954961889433312e-03,-3.565785507406975946e-03,-3.609572303220646289e-02,1.718792786505632932e+02,0.000000000000000000e+00,3.92E+03,1.34E+01,3933.4
1.775871051588902219e+03,0.000000000000000000e+00,6.124428029284578088e+02,0.000000000000000000e+00,3.385735017407302339e-04,4.776039465285475405e-02,-5.949458613185665355e-04,1.923217503138606901e+02,0.000000000000000000e+00,2.41E+01,5.93E+03,5954.1
2.492152106634642678e+03,0.000000000000000000e+00,5.090404510751018847e+02,0.000000000000000000e+00,-9.890073518198203573e-01,4.547427424385571543e-03,2.311193905569326398e-02,8.891906748226452692e+03,0.000000000000000000e+00,5.56E-03,4.24E+00,4.24556
2.845022295391384887e+03,0.000000000000000000e+00,1.225293661228995006e+03,0.000000000000000000e+00,-2.448718677942004953e-03,-1.070540150967195375e-04,3.353918887560688455e-01,2.191462651079385068e+03,0.000000000000000000e+00,1.81E+00,2.56E-01,2.066
2.210604351751900595e+03,0.000000000000000000e+00,1.033865565342892978e+03,0.000000000000000000e+00,-2.335806398033758030e-04,-6.196967491778571265e-03,4.192395500695759504e-04,9.136841257844864231e+03,0.000000000000000000e+00,1.83E-03,3.10E+04,31000.00183
2.563260482381968814e+03,0.000000000000000000e+00,8.487524671170283455e+02,0.000000000000000000e+00,6.300571407344534441e-03,-2.660985476781505335e-02,2.226561849483399587e-04,2.706719453790929606e+02,0.000000000000000000e+00,1.28E+02,6.75E+04,67628.0
9.602869629378030822e+02,0.000000000000000000e+00,9.097006705107279458e+02,0.000000000000000000e+00,3.266264909343339837e-04,3.891876190394203718e-03,-1.459541411252507533e-02,3.285123153702827040e+03,0.000000000000000000e+00,3.72E-03,4.78E+01,47.80372
8.422376755267686121e+02,0.000000000000000000e+00,5.752114439878025678e+02,0.000000000000000000e+00,-1.285318921927418485e-02,1.107144789379359805e-02,-2.852630521213393722e-04,4.431641865391038664e+03,0.000000000000000000e+00,1.56E-04,1.80E+04,18000.000156
1.831458018133384257e+03,0.000000000000000000e+00,1.316107993382866425e+03,0.000000000000000000e+00,-1.206724584909872546e-04,-3.129316895683959682e-02,-3.392759344357547217e-03,1.682374171489271475e+03,0.000000000000000000e+00,4.04E-01,1.02E+03,1020.404
2.344848331698810853e+03,0.000000000000000000e+00,5.502086792208892803e+02,0.000000000000000000e+00,-2.850660477362204973e-03,-3.226642687472021653e-01,1.773065879794013533e-01,3.380281708019269900e+03,0.000000000000000000e+00,1.08E-01,1.01E-01,0.20900000000000002
2.791492375428572814e+03,0.000000000000000000e+00,1.558119294382819589e+03,0.000000000000000000e+00,-7.505636692981839005e-03,3.256501444316624583e-01,-3.846435957016196283e-02,2.194998073532576939e+02,0.000000000000000000e+00,1.50E+00,1.44E+01,15.9
1.374929139328613246e+03,0.000000000000000000e+00,1.047854031660825967e+03,0.000000000000000000e+00,1.899449986251563333e-02,-2.496546928007453096e-03,3.610403616794587989e-01,4.059390640753849766e+02,0.000000000000000000e+00,8.76E+00,6.63E-01,9.423
1.234550185052054076e+03,0.000000000000000000e+00,6.690094135965372288e+02,0.000000000000000000e+00,-2.652420429232072037e-04,-5.909859521164890772e-01,-3.248262849548933504e-04,1.171134731390775272e+02,0.000000000000000000e+00,1.00E-01,2.14E+04,21400.1
1.491193813390583273e+03,0.000000000000000000e+00,8.602363057286678441e+02,0.000000000000000000e+00,9.475402338469935196e-03,-3.454250549763498435e-01,-1.043522578342852627e-03,1.047857027135325325e+03,0.000000000000000000e+00,2.63E-01,4.04E+03,4040.263
1.191729352322484829e+03,0.000000000000000000e+00,5.646921603059713561e+02,0.000000000000000000e+00,7.368629809502529916e-03,-1.154266869981455251e-01,-2.236325178527656110e-01,7.071066937973348558e+02,0.000000000000000000e+00,6.17E-01,1.05E-01,0.722
1.362421059063891107e+03,0.000000000000000000e+00,5.590538924213103655e+02,0.000000000000000000e+00,-2.214800094924228909e-03,7.689331577666082274e-02,1.246549620863353141e-03,2.434661812176037756e+02,0.000000000000000000e+00,5.76E+00,1.26E+03,1265.76
1.642995167637312761e+03,0.000000000000000000e+00,1.457641028592275688e+03,0.000000000000000000e+00,5.517904470423889637e-03,-5.092965063941977226e-03,2.694281966667186595e-04,1.832425398103687257e+02,0.000000000000000000e+00,5.43E+02,3.84E+04,38943.0
2.052543344085926037e+03,0.000000000000000000e+00,5.179658379002406718e+02,0.000000000000000000e+00,-1.275588429000964336e-03,-3.845550295809923962e-03,-1.032289191544347520e-02,3.834938254292696456e+03,0.000000000000000000e+00,3.34E-02,2.03E+01,20.3334
1.386806331465031690e+03,0.000000000000000000e+00,6.068712548992101574e+02,0.000000000000000000e+00,4.895183506376762569e-03,-3.232592456187897145e-01,-5.803317982842107724e-04,1.426314908058640754e+02,0.000000000000000000e+00,3.97E-01,6.10E+03,6100.397
2.325599382273911942e+03,0.000000000000000000e+00,8.138989521732426056e+02,0.000000000000000000e+00,-1.721169265377826482e-02,5.815358028119760499e-03,-2.447027578047051774e-02,1.141315566206337024e+02,0.000000000000000000e+00,3.09E+02,1.89E+01,327.9
2.519994343175103495e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,-3.507151247630936174e-03,4.004610262917200625e-03,-3.842009689794772479e-03,1.038488376973949840e+02,0.000000000000000000e+00,3.78E+03,4.65E+02,4245.0
