2.621793173947672585e+03,0.000000000000000000e+00,1.307645134321922342e+03,0.000000000000000000e+00,8.468232616447314218e-03,5.525533769019796981e-01,8.873497054560880275e-04,4.513001174501854962e+02,0.000000000000000000e+00,4.81E-01,1.22E+04,12200.481
1.326050577254758309e+03,0.000000000000000000e+00,8.231392912182527652e+02,0.000000000000000000e+00,-8.609808646683288560e-03,6.117565920909963893e-03,-4.058455945661614828e-01,1.703425453081635624e+03,0.000000000000000000e+00,5.39E-02,5.72E-02,0.1111
9.931886306596727536e+02,0.000000000000000000e+00,6.743050879849798775e+02,0.000000000000000000e+00,1.230577615492414907e-03,2.987084613180924640e-04,1.039445396474432881e-04,4.010147214058669761e+03,0.000000000000000000e+00,6.51E-04,1.74E+05,174000.000651
1.493333048654283857e+03,0.000000000000000000e+00,8.147744969658208447e+02,0.000000000000000000e+00,-1.559981011110086191e-01,2.328288020710771872e-02,-5.954941339845281310e-04,3.502308800691383112e+03,0.000000000000000000e+00,8.53E-03,1.03E+04,10300.00853
1.459993728218821616e+03,0.000000000000000000e+00,1.137072180984441047e+03,0.000000000000000000e+00,-3.282854427829910021e-02,2.656087782946686682e-02,-2.567089108390816984e-02,4.009223857512864697e+02,0.000000000000000000e+00,3.91E+01,2.06E+01,59.7
8.157971563677263021e+02,0.000000000000000000e+00,6.759988503805118398e+02,0.000000000000000000e+00,2.792187602467377516e-01,5.831450287431333250e-03,1.556751245734467985e-02,1.994022125960399535e+03,0.000000000000000000e+00,2.35E-03,1.61E+01,16.10235
1.765084287834736188e+03,0.000000000000000000e+00,8.398263527257591932e+02,0.000000000000000000e+00,-1.820648143425114551e-02,1.423689695034121086e-02,-2.113160544551766305e-03,1.553885957274569307e+02,0.000000000000000000e+00,1.35E+02,1.05E+03,1185.0
1.441019699631382082e+03,0.000000000000000000e+00,7.223379512880935636e+02,0.000000000000000000e+00,3.870426066219806276e-03,-9.270362349079823427e-02,7.611813673294651195e-02,9.484134400391767485e+03,0.000000000000000000e+00,1.19E-04,8.80E-01,0.880119
1.432010215739154773e+03,0.000000000000000000e+00,8.274279687362558207e+02,0.000000000000000000e+00,6.759008432993413029e-02,-5.407210755959555339e-03,2.959696130582560006e-04,1.181972196385780194e+02,0.000000000000000000e+00,9.84E+00,3.83E+04,38309.84
1.783844528225275326e+03,0.000000000000000000e+00,5.960933493767425944e+02,0.000000000000000000e+00,-3.463809152227035892e-01,-3.555945494681785144e-03,-1.443497186014205784e-02,6.329656438800252545e+03,0.000000000000000000e+00,2.32E-03,1.43E+01,14.30232
1.302500198613015300e+03,0.000000000000000000e+00,1.096060024466736650e+03,0.000000000000000000e+00,2.241480956655385673e-03,2.867119170505633141e-02,-3.914346490339985080e-02,4.520281866999971498e+03,0.000000000000000000e+00,1.68E-03,7.23E+00,7.231680000000001
1.703251148544374246e+03,0.000000000000000000e+00,1.679008357405225297e+03,0.000000000000000000e+00,1.002767200099075577e-04,4.791461984531404867e-04,-2.747539181240055747e-03,6.026678273065430176e+02,0.000000000000000000e+00,2.15E+02,8.22E+03,8435.0
1.875967185957879110e+03,0.000000000000000000e+00,9.687558883736993494e+02,0.000000000000000000e+00,1.616295828587535838e-03,1.782892313018744901e-01,1.620022148337894596e-01,2.435783385764476918e+02,0.000000000000000000e+00,2.20E+00,3.70E-01,2.5700000000000003
