7.604586556948814859e+02,0.000000000000000000e+00,6.094868177380723182e+02,0.000000000000000000e+00,-5.447203715024436649e-03,2.196009241430162064e-04,-1.036338303492897878e-01,1.160396634763214649e+02,0.000000000000000000e+00,1.26E+02,4.97E+00,130.97
1.300634335965457012e+03,0.000000000000000000e+00,1.202670350550240528e+03,0.000000000000000000e+00,2.859207172135621797e-02,1.375035248823164580e-01,1.138428161851446213e-01,4.034229270117748911e+03,0.000000000000000000e+00,3.97E-03,1.29E+00,1.29397
6.593690731286400251e+02,0.000000000000000000e+00,5.216918274817923020e+02,0.000000000000000000e+00,-9.521335527979697677e-02,7.792721740869131952e-04,9.926580753801124146e-01,8.055464889185988113e+02,0.000000000000000000e+00,1.86E-02,6.73E-03,0.02533
1.582033416514393593e+03,0.000000000000000000e+00,9.813357142117724834e+02,0.000000000000000000e+00,8.844935484095642342e-02,4.456202279847408521e-03,2.083684126030928676e-04,7.159546078816300678e+02,0.000000000000000000e+00,1.85E+00,1.01E+05,101001.85
2.533123886619779569e+03,0.000000000000000000e+00,2.342748360401898935e+03,0.000000000000000000e+00,-7.599553536352122718e-01,3.851754209371488773e-04,-2.412338476445458210e-04,4.860362560973932773e+02,0.000000000000000000e+00,4.01E+00,5.99E+05,599004.01
1.730942941589943075e+03,0.000000000000000000e+00,1.643584102477354691e+03,0.000000000000000000e+00,1.963040650040272575e-03,-3.812045852339475682e-01,-1.966207565975281704e-04,1.152407724382050134e+02,0.000000000000000000e+00,1.22E+00,8.14E+03,8141.22
6.669745141048557571e+02,0.000000000000000000e+00,6.415369401750193674e+02,0.000000000000000000e+00,1.272947466507071547e-04,5.049755222753032555e-04,8.444863987983086337e-03,4.107346634341079152e+03,0.000000000000000000e+00,3.51E-04,6.66E+01,66.60035099999999
7.000376920302774124e+02,0.000000000000000000e+00,5.625711767139067661e+02,0.000000000000000000e+00,1.060724402807188487e-04,-4.816907170293681650e-01,2.191967362578584792e-04,1.226616693540030155e+03,0.000000000000000000e+00,6.24E-03,1.15E+02,115.00624
1.949302948430844708e+03,0.000000000000000000e+00,9.183815047534673113e+02,0.000000000000000000e+00,4.180826317695215304e-04,-8.126265157194913213e-02,-6.787083125912101670e-04,1.134763845971877799e+03,0.000000000000000000e+00,2.06E+00,1.02E+04,10202.06
1.501382549266144679e+03,0.000000000000000000e+00,9.967544828454196022e+02,0.000000000000000000e+00,1.393203001545115845e-04,1.072267222010323123e-01,1.368401751402428985e-02,3.057373766627928035e+03,0.000000000000000000e+00,1.16E-02,4.32E+01,43.211600000000004
9.210183763582349457e+02,0.000000000000000000e+00,5.971624697092511269e+02,0.000000000000000000e+00,5.972795120198798324e-03,2.765949103925859770e-02,-9.283179961786328658e-04,4.094126111518952712e+03,0.000000000000000000e+00,3.01E-04,2.46E+03,2460.000301
1.030720897314870399e+03,0.000000000000000000e+00,1.025929896285655786e+03,0.000000000000000000e+00,-1.107399773741609278e-01,-6.720208355585795268e-03,3.800650947947892266e-02,3.370177425864358725e+02,0.000000000000000000e+00,1.74E+02,1.36E+01,187.6
2.523609474028543445e+03,0.000000000000000000e+00,1.786723735295499409e+03,0.000000000000000000e+00,-2.270050943548210611e-04,4.645866292201135395e-02,6.405907423544377269e-03,1.442168155205473283e+02,0.000000000000000000e+00,5.08E+01,5.55E+02,605.8
1.141972864148583994e+03,0.000000000000000000e+00,5.112343715756378515e+02,0.000000000000000000e+00,-2.700493549923078593e-02,-9.720727524659023445e-04,-5.715782672967349015e-02,2.319191088934196614e+03,0.000000000000000000e+00,7.56E-03,7.68E-01,0.77556
1.556166081708255433e+03,0.000000000000000000e+00,1.128748783435120004e+03,0.000000000000000000e+00,-5.203213269780337935e-02,-4.356762805833556129e-01,-3.109920412512409693e-01,7.828694915729848844e+02,0.000000000000000000e+00,2.67E-01,1.47E-01,0.41400000000000003
7.995875467481024543e+02,0.000000000000000000e+00,5.444222741144901647e+02,0.000000000000000000e+00,-2.927835381106807730e-03,-2.297926500545481848e-03,-2.215310181224714944e-02,1.736696673361749617e+03,0.000000000000000000e+00,2.65E-03,5.29E+00,5.29265
