9.515509880675207341e+02,0.000000000000000000e+00,8.398263527257591932e+02,0.000000000000000000e+00,8.832722970935727750e-04,3.140868145427121172e-02,-4.344740040762301025e-01,7.694645546311106045e+03,0.000000000000000000e+00,3.58E-05,4.40E-02,0.0440358
1.359007417819643024e+03,0.000000000000000000e+00,7.673027467226334011e+02,0.000000000000000000e+00,4.734428113991576322e-04,8.941186207550399015e-03,-1.035384144699270648e-01,1.796906387753655736e+03,0.000000000000000000e+00,5.10E-02,5.65E-01,0.616
1.336786711535058430e+03,0.000000000000000000e+00,8.147744969658208447e+02,0.000000000000000000e+00,-5.318296882853580307e-03,9.799391752688634272e-01,-5.474870327880004828e-01,6.552116912829815192e+03,0.000000000000000000e+00,3.04E-04,2.62E-02,0.026504
1.427654526864128457e+03,0.000000000000000000e+00,8.275762520383984793e+02,0.000000000000000000e+00,-2.863819847249990305e-03,-2.082245121200200846e-03,-8.916512433461115661e-03,4.596912599290706680e+02,0.000000000000000000e+00,1.37E+01,7.07E+01,84.4
1.630091857867556200e+03,0.000000000000000000e+00,8.921046804579656282e+02,0.000000000000000000e+00,4.353753999150424317e-04,8.081477145406110174e-02,-1.278234870654899012e-02,4.024023108467040970e+02,0.000000000000000000e+00,6.63E+00,3.98E+01,46.43
1.601428710684640237e+03,0.000000000000000000e+00,1.211755965781440409e+03,0.000000000000000000e+00,1.439513763385543224e-02,1.469321087815940730e-01,-6.635630401429383485e-02,3.072194765632325471e+02,0.000000000000000000e+00,2.25E+00,3.19E+00,5.4399999999999995
1.651851390714340823e+03,0.000000000000000000e+00,6.639932533385028819e+02,0.000000000000000000e+00,-1.222950111214051241e-02,-3.596297288412653170e-02,2.269528252912144106e-01,8.597920781408180119e+03,0.000000000000000000e+00,4.01E-04,9.10E-02,0.091401
2.335204023575833617e+03,0.000000000000000000e+00,2.256227207786845611e+03,0.000000000000000000e+00,-1.164143722609248043e-04,-6.025290600110839723e-01,-5.897623821165796920e-02,1.150286652975930650e+02,0.000000000000000000e+00,3.28E-01,1.30E+01,13.328
1.396031646356605961e+03,0.000000000000000000e+00,1.326525902684792300e+03,0.000000000000000000e+00,-7.098802907566048592e-01,-2.077455611915912936e-01,1.623383180780793003e-04,9.242651535323941062e+03,0.000000000000000000e+00,6.17E-04,9.18E+00,9.180617
2.558212932592899506e+03,0.000000000000000000e+00,2.342328591876504561e+03,0.000000000000000000e+00,-7.792721740869131952e-04,-1.501127709636116520e-04,-2.875715210835205760e-01,3.143762614089719136e+02,0.000000000000000000e+00,1.61E+03,2.59E+01,1635.9
2.804528395620734955e+03,0.000000000000000000e+00,6.140912072217927289e+02,0.000000000000000000e+00,-1.255191157184269157e-01,8.649553701397626540e-03,-2.921773626975144016e-04,3.156093893801243667e+03,0.000000000000000000e+00,6.58E-01,2.20E+04,22000.658
1.602002745946666892e+03,0.000000000000000000e+00,1.111089080281833276e+03,0.000000000000000000e+00,-1.145264741495411083e-03,1.094974336225193468e-02,-4.658722333865211035e-02,2.588459082148103789e+02,0.000000000000000000e+00,1.41E+02,1.56E+01,156.6
1.104142374990996814e+03,0.000000000000000000e+00,9.249878862331290748e+02,0.000000000000000000e+00,-3.333130251117048283e-04,-5.019611053887930441e-02,-3.819954639140122309e-04,2.254941676966172054e+03,0.000000000000000000e+00,1.35E-02,2.35E+03,2350.0135
2.463734355506326665e+03,0.000000000000000000e+00,9.284752389642427488e+02,0.000000000000000000e+00,-2.048005568344250012e-03,-6.093663775073114011e-04,-1.924103470111743208e-02,2.739326282577478651e+02,0.000000000000000000e+00,4.42E+03,1.04E+02,4524.0
1.443604233516942259e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,9.770099572992256565e-02,7.617074070610477254e-03,5.384843889559969288e-01,9.574103317852697046e+02,0.000000000000000000e+00,4.31E-01,9.74E-02,0.5284
6.511498873175835342e+02,0.000000000000000000e+00,5.603577378688348745e+02,0.000000000000000000e+00,-1.000691083300460915e-01,-3.393540724160793581e-02,-1.403507447427579922e-04,3.102767079536636629e+03,0.000000000000000000e+00,2.26E-04,3.63E+02,363.000226
2.802518898740257555e+03,0.000000000000000000e+00,8.386232814144028680e+02,0.000000000000000000e+00,-2.541794958997630194e-01,1.250574909108668753e-01,2.005534895914244317e-02,3.201478097890029403e+03,0.000000000000000000e+00,9.14E-01,1.50E+01,15.914
1.837374904209333408e+03,0.000000000000000000e+00,8.262426584061269068e+02,0.000000000000000000e+00,3.618727290014598242e-03,8.584072349125751195e-04,-9.082299508072693567e-03,8.100108739552656516e+02,0.000000000000000000e+00,6.08E+00,6.59E+01,71.98
2.547234570984986021e+03,0.000000000000000000e+00,1.193652858279819611e+03,0.000000000000000000e+00,5.767347206041393073e-03,-7.935786202345881390e-01,4.189500207065379248e-03,4.308870445104535975e+03,0.000000000000000000e+00,5.36E-02,5.68E+02,568.0536
1.864572431351460409e+03,0.000000000000000000e+00,5.230959733777145857e+02,0.000000000000000000e+00,8.182599389169287977e-04,1.211178968251723248e-04,4.051919103352455030e-04,2.781918703923254270e+03,0.000000000000000000e+00,6.54E-02,8.83E+03,8830.0654
1.139315711370110421e+03,0.000000000000000000e+00,5.393728651759851118e+02,0.000000000000000000e+00,-5.107058317371506069e-03,-8.530865588540771996e-03,1.516764277860577301e-03,5.200817413641196936e+02,0.000000000000000000e+00,2.45E+00,8.12E+02,814.45
1.941981367115912008e+03,0.000000000000000000e+00,1.536768116744969120e+03,0.000000000000000000e+00,8.009222505505999568e-01,-3.427310846233361415e-03,-8.048048206202385382e-04,1.054392480940266239e+02,0.000000000000000000e+00,4.13E-01,2.06E+04,20600.413
2.314374762930031466e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,-3.642974620165540661e-02,-2.653031303020266570e-03,3.721834657637911326e-01,1.066111873688435310e+02,0.000000000000000000e+00,7.50E+01,3.84E-01,75.384
2.484126645927025493e+03,0.000000000000000000e+00,6.506833262838879364e+02,0.000000000000000000e+00,2.179384377339527445e-01,-3.463011592765149332e-02,-1.308313043388379115e-01,1.616668074534960340e+02,0.000000000000000000e+00,2.57E+00,3.16E-01,2.8859999999999997
2.901657802037796046e+03,0.000000000000000000e+00,1.666120748884978184e+03,0.000000000000000000e+00,5.464793520289260575e-01,-6.401483465223385683e-02,-1.027545780286918085e-02,1.131893016757198467e+02,0.000000000000000000e+00,7.12E-01,2.00E+02,200.712
1.901690243925227605e+03,0.000000000000000000e+00,9.838006956567304542e+02,0.000000000000000000e+00,-1.306807508601363563e-02,1.973919934383217695e-03,-8.083338374683193273e-01,1.118677415765745991e+03,0.000000000000000000e+00,2.54E+00,1.04E-01,2.644
9.939007790972572138e+02,0.000000000000000000e+00,8.272797120031908662e+02,0.000000000000000000e+00,-3.079277615089487212e-04,7.136501288405948384e-02,2.388019142386335484e-04,1.441836088741281628e+03,0.000000000000000000e+00,3.67E-02,1.58E+03,1580.0367
2.956240594329052783e+03,0.000000000000000000e+00,9.732798918899832188e+02,0.000000000000000000e+00,-6.707839433124917171e-03,-6.218410212451417523e-04,1.312840062640816680e-02,5.075403175367309814e+02,0.000000000000000000e+00,1.84E+03,1.00E+02,1940.0
2.924626439838677015e+03,0.000000000000000000e+00,1.625133671890567712e+03,0.000000000000000000e+00,-5.064895123457473225e-03,-2.711086124939405262e-01,-3.944206059437656009e-01,5.662070825240584782e+03,0.000000000000000000e+00,5.07E-02,1.92E-01,0.2427
1.264326368500967874e+03,0.000000000000000000e+00,5.372507001928236150e+02,0.000000000000000000e+00,-1.292442233420091659e-02,-1.890721935506180229e-02,1.594117215871082875e-03,4.203028706577149023e+03,0.000000000000000000e+00,1.36E-03,7.34E+02,734.00136
2.547691060695014130e+03,0.000000000000000000e+00,1.690177458995845427e+03,0.000000000000000000e+00,-4.725714132052327514e-04,-1.517812488323742231e-04,-8.552502490434776795e-04,3.478196673598221878e+03,0.000000000000000000e+00,1.91E-01,2.14E+04,21400.191
1.513267035421072706e+03,0.000000000000000000e+00,1.301566932938108494e+03,0.000000000000000000e+00,2.637801580947491233e-04,-9.858239842032037389e-03,-1.043042081033589974e-01,2.526621887614039679e+03,0.000000000000000000e+00,2.77E-02,1.59E+00,1.6177000000000001
1.030720897314870399e+03,0.000000000000000000e+00,6.522008731684669556e+02,0.000000000000000000e+00,-3.293455237551603208e-04,-1.640671001680446550e-02,1.800219793806553080e-03,4.541148631582173039e+03,0.000000000000000000e+00,3.55E-04,8.57E+02,857.000355
1.534566659708687439e+03,0.000000000000000000e+00,1.384323484800299411e+03,0.000000000000000000e+00,-8.419620740270329032e-04,-4.062196017835722484e-01,-1.516764277860577301e-03,7.307795382278147372e+03,0.000000000000000000e+00,1.20E-03,2.27E+01,22.7012
2.727704316311226648e+03,0.000000000000000000e+00,1.904077139213068222e+03,0.000000000000000000e+00,-7.344912030791126423e-01,2.161391669912941238e-01,7.416295378608801260e-03,6.592982275469446449e+02,0.000000000000000000e+00,4.36E-01,4.77E+02,477.436
1.140132637660566161e+03,0.000000000000000000e+00,9.190400140572661485e+02,0.000000000000000000e+00,7.406055439032992460e-01,2.462856703018961521e-02,-4.123457532789083762e-04,8.544628183916082662e+02,0.000000000000000000e+00,8.41E-02,1.15E+04,11500.0841
2.384252724203949128e+03,0.000000000000000000e+00,2.289214497216106793e+03,0.000000000000000000e+00,6.872008822285521901e-02,-2.424032586778946622e-03,-2.683137099653288421e-02,1.054392480940266239e+02,0.000000000000000000e+00,8.47E+01,1.20E+02,204.7
2.586329702434745286e+03,0.000000000000000000e+00,1.909886365084175168e+03,0.000000000000000000e+00,-1.105361542006841891e-01,-2.665892201720283447e-02,-7.154601653092398754e-03,5.053245024258892045e+03,0.000000000000000000e+00,5.07E-02,5.14E+02,514.0507
2.212982390356643009e+03,0.000000000000000000e+00,1.541180509839976821e+03,0.000000000000000000e+00,7.011074443308611993e-03,-2.087526335977186261e-04,-4.362786658644961062e-03,1.244828466008503710e+03,0.000000000000000000e+00,3.19E+00,8.63E+02,866.19
2.994628997701267963e+03,0.000000000000000000e+00,1.323439330228744893e+03,0.000000000000000000e+00,-5.642546509702126706e-02,1.761264503652451574e-02,-4.799191909691386537e-01,1.482576465104408214e+02,0.000000000000000000e+00,5.11E+01,7.81E-01,51.881
8.630154686518669678e+02,0.000000000000000000e+00,5.568542923472325583e+02,0.000000000000000000e+00,1.169517704523268952e-04,-1.312537774619772311e-03,9.747626722828347644e-04,5.579235038314613121e+03,0.000000000000000000e+00,6.28E-05,1.97E+03,1970.0000628
2.680221249126561361e+03,0.000000000000000000e+00,7.019218600399620982e+02,0.000000000000000000e+00,2.551177488586686692e-01,1.107144789379359805e-02,-4.845834045621280443e-03,5.839513108331635522e+03,0.000000000000000000e+00,2.53E-02,1.55E+02,155.0253
1.076401327748313179e+03,0.000000000000000000e+00,5.509979970133948655e+02,0.000000000000000000e+00,2.628705744462246467e-03,1.216209806419828870e-02,1.315563789626524871e-01,3.783186800653003843e+02,0.000000000000000000e+00,4.88E+00,4.91E-01,5.3709999999999996
8.988441164712384079e+02,0.000000000000000000e+00,5.326494594522550869e+02,0.000000000000000000e+00,1.629750834620643553e-03,3.961501146742585355e-02,6.884680464938977562e-02,1.336326532297630138e+03,0.000000000000000000e+00,1.45E-02,5.80E-01,0.5944999999999999
1.807332560403289335e+03,0.000000000000000000e+00,1.109099859613736271e+03,0.000000000000000000e+00,3.686011243881718528e-03,5.905778136518515225e-04,5.335470429393038838e-01,1.793186095010946701e+02,0.000000000000000000e+00,6.52E+02,2.78E+00,654.78
2.832813114856231550e+03,0.000000000000000000e+00,1.027401673724986495e+03,0.000000000000000000e+00,-2.187932923032975645e-04,-9.883243373748214992e-04,-3.353918887560688455e-01,4.399105084873000123e+03,0.000000000000000000e+00,1.22E-01,1.10E-01,0.23199999999999998
1.523060644792763469e+03,0.000000000000000000e+00,5.745933301584051378e+02,0.000000000000000000e+00,4.773840304328506520e-04,-5.861068507334478150e-01,2.237870665512936910e-02,4.284135381009425600e+02,0.000000000000000000e+00,1.52E-01,5.75E+00,5.902
2.684066238127428278e+03,0.000000000000000000e+00,1.576938804918025653e+03,0.000000000000000000e+00,6.818414018532352374e-04,1.684700296374747790e-03,8.810377141677823432e-03,2.881681408352980611e+02,0.000000000000000000e+00,2.12E+03,4.83E+02,2603.0
2.995702428338484879e+03,0.000000000000000000e+00,1.466286175438346618e+03,0.000000000000000000e+00,3.063011411868303818e-03,-4.342739474658257985e-03,-3.834938254292696250e-03,5.340387334924581410e+03,0.000000000000000000e+00,7.63E-02,9.96E+02,996.0763
2.117169846405653516e+03,0.000000000000000000e+00,6.318394252052891034e+02,0.000000000000000000e+00,8.719549538951459032e-04,-3.038423209432739719e-02,-1.039684789121227484e-03,1.973011029068797825e+03,0.000000000000000000e+00,5.04E-01,2.24E+03,2240.504
2.475683362533169657e+03,0.000000000000000000e+00,5.923664791397517320e+02,0.000000000000000000e+00,3.959677045682238579e-04,-1.709319638620918460e-04,-4.548474733547670790e-02,2.131733319054325420e+03,0.000000000000000000e+00,9.42E-01,1.61E+00,2.552
2.918867291413856492e+03,0.000000000000000000e+00,8.127330224825101368e+02,0.000000000000000000e+00,-1.008556818951195132e-03,1.394165820873635719e-01,3.014032387815500091e-01,6.862520398279697247e+02,0.000000000000000000e+00,8.02E+00,8.48E-02,8.1048
1.982415537850320106e+03,0.000000000000000000e+00,6.807396558462388612e+02,0.000000000000000000e+00,-6.037791168208406873e-04,1.102311226272289085e-01,7.701736550890858797e-03,5.424671418200046901e+03,0.000000000000000000e+00,6.96E-03,6.09E+01,60.90696
2.888687893323659864e+03,0.000000000000000000e+00,1.922246827954332957e+03,0.000000000000000000e+00,3.213295716331611776e-03,9.107432048171276370e-03,2.270573754564140460e-03,1.559621817643848658e+02,0.000000000000000000e+00,1.19E+03,4.53E+03,5720.0
8.690678287239124984e+02,0.000000000000000000e+00,8.277245619143802742e+02,0.000000000000000000e+00,-3.145210848542095484e-04,-8.148752158943017854e-02,9.651581000944223221e-03,1.028019138928482050e+02,0.000000000000000000e+00,2.61E+00,5.57E+01,58.31
2.041904718335877078e+03,0.000000000000000000e+00,1.013141446250108970e+03,0.000000000000000000e+00,-9.680517844721672760e-02,-3.046831134438915401e-02,5.107058317371506069e-03,4.338741105550205248e+03,0.000000000000000000e+00,2.00E-02,2.86E+02,286.02
2.113379405035035688e+03,0.000000000000000000e+00,7.547568189059677479e+02,0.000000000000000000e+00,-1.292144642101718211e-03,5.422173590099175003e-03,2.950169608054908216e-02,5.916668097819767809e+02,0.000000000000000000e+00,5.17E+01,8.20E+00,59.900000000000006
6.733391298391998134e+02,0.000000000000000000e+00,6.647075383657968359e+02,0.000000000000000000e+00,3.452660015807519980e-03,-1.136071174276860260e-02,-7.917532577300838773e-03,1.109441763874373919e+03,0.000000000000000000e+00,1.60E-01,9.17E+01,91.86
1.363642293562097393e+03,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,-1.197589089557454800e-01,-1.620022148337894596e-01,-1.104343833376476292e-01,5.963174904932591289e+02,0.000000000000000000e+00,1.43E+00,3.13E-01,1.7429999999999999
1.433550688403434833e+03,0.000000000000000000e+00,6.198401015970996468e+02,0.000000000000000000e+00,1.427958123832339388e-01,-5.032342333122346960e-03,-3.694509228133848744e-01,3.377169475743599833e+03,0.000000000000000000e+00,5.91E-03,3.27E-02,0.03861
1.151837686075837610e+03,0.000000000000000000e+00,6.390128101756367869e+02,0.000000000000000000e+00,-9.036403176419225414e-01,-8.677484355948976713e-01,-1.069800829479124150e-03,1.024710202114104192e+02,0.000000000000000000e+00,2.39E-02,2.17E+03,2170.0239
2.752253522895728111e+03,0.000000000000000000e+00,1.781927634909059634e+03,0.000000000000000000e+00,6.383818162970332499e-02,4.103564991902096670e-01,2.976784356556115910e-03,2.950169608054908394e+02,0.000000000000000000e+00,9.21E-01,2.32E+03,2320.921
1.007348511605069575e+03,0.000000000000000000e+00,7.224674014163548463e+02,0.000000000000000000e+00,-2.624471761105324347e-02,-4.165450387636262511e-04,1.007164269119021627e-01,2.856574694249877098e+02,0.000000000000000000e+00,3.71E+01,3.18E+00,40.28
1.921558041705772212e+03,0.000000000000000000e+00,1.891155622929547235e+03,0.000000000000000000e+00,7.723048797037538118e-03,6.675479218638470831e-04,-1.499400294322152105e-01,7.204199959499211218e+03,0.000000000000000000e+00,2.67E-02,4.11E+00,4.1367
9.062838350533372704e+02,0.000000000000000000e+00,5.834122281227223539e+02,0.000000000000000000e+00,3.703879641122537897e-02,3.032830820165587429e-02,-2.795404400304638318e-04,6.023903246674914271e+02,0.000000000000000000e+00,3.19E-01,2.13E+04,21300.319
2.434331645322014538e+03,0.000000000000000000e+00,2.263922039042156030e+03,0.000000000000000000e+00,-1.559621817643848732e-02,1.080446732251892032e-04,-1.895953941433439066e-02,8.883719951514089189e+03,0.000000000000000000e+00,1.26E-02,1.51E+02,151.0126
8.718755236226865009e+02,0.000000000000000000e+00,5.180586625179028033e+02,0.000000000000000000e+00,-6.061474156040014098e-03,-8.784041308093459410e-04,3.522529877982722704e-04,1.350557413846313466e+03,0.000000000000000000e+00,1.46E-02,1.12E+04,11200.0146
7.240226136473556835e+02,0.000000000000000000e+00,6.878516436511688426e+02,0.000000000000000000e+00,-1.924103470111743208e-02,-4.429601284730750321e-01,-4.209809329579473208e-02,4.081888017483642557e+02,0.000000000000000000e+00,7.91E-02,1.63E+00,1.7090999999999998
