1.892172546708408618e+03,0.000000000000000000e+00,1.405822069011392841e+03,0.000000000000000000e+00,4.564213346559334306e-03,7.604805460892054281e-02,-3.666539986183245392e-02,2.138616992939199463e+03,0.000000000000000000e+00,1.61E-01,1.31E+01,13.261
1.846947899360814290e+03,0.000000000000000000e+00,1.256421599361141716e+03,0.000000000000000000e+00,1.906022455050418625e-03,-9.036403176419225414e-01,-3.834055240490252770e-04,1.484626340850567772e+02,0.000000000000000000e+00,9.91E-02,5.22E+04,52200.0991
7.607312435914076332e+02,0.000000000000000000e+00,7.225968747433637418e+02,0.000000000000000000e+00,2.057933529662143643e-02,-1.310121974825744894e-03,-1.233130673975854803e-02,2.805077046772915310e+03,0.000000000000000000e+00,1.96E-03,4.19E+01,41.901959999999995
1.236321244767401595e+03,0.000000000000000000e+00,9.830957841172277085e+02,0.000000000000000000e+00,1.822325962662586785e-02,-8.727585044335275629e-04,-3.885607653471787049e-02,1.001382644197049956e+02,0.000000000000000000e+00,7.86E+01,1.83E+01,96.89999999999999
2.864974544186651656e+03,0.000000000000000000e+00,5.362888419442464283e+02,0.000000000000000000e+00,3.767537691055848994e-04,-1.779610799171410795e-01,9.812940824830107892e-03,6.248554728170641283e+03,0.000000000000000000e+00,3.51E-02,2.39E+01,23.9351
1.334871732638730236e+03,0.000000000000000000e+00,6.333130236709977225e+02,0.000000000000000000e+00,-4.405187481990812670e-01,2.023161738074847813e-04,-3.767537691055848994e-04,1.041841805499188496e+02,0.000000000000000000e+00,2.41E-01,1.47E+04,14700.241
2.653935636509744199e+03,0.000000000000000000e+00,1.059180954918113002e+03,0.000000000000000000e+00,-5.888124682223826456e-01,-1.074986821849987541e-02,2.736174016357826866e-01,1.366827069830798337e+03,0.000000000000000000e+00,8.03E-01,2.08E-01,1.0110000000000001
1.852250885588326810e+03,0.000000000000000000e+00,9.706673178398401660e+02,0.000000000000000000e+00,-1.006236970918455154e-01,-4.230216903086986280e-01,-1.070786704986395436e-03,2.308534310572582854e+03,0.000000000000000000e+00,1.15E-01,4.87E+03,4870.115
1.125315512872751924e+03,0.000000000000000000e+00,5.296987895433111362e+02,0.000000000000000000e+00,1.557827090523366707e-03,9.026004579997415345e-02,-1.658524808658114191e-03,4.415343504686554297e+03,0.000000000000000000e+00,5.67E-04,6.63E+02,663.000567
2.640653054921123385e+03,0.000000000000000000e+00,2.489028017805777381e+03,0.000000000000000000e+00,-2.568271687149288542e-04,-3.017504766554661715e-04,-2.334730859552359289e-02,4.097899055552839854e+03,0.000000000000000000e+00,3.60E-01,1.34E+02,134.36
2.806539333375606475e+03,0.000000000000000000e+00,1.533467114087973187e+03,0.000000000000000000e+00,8.689482229338730407e-03,-1.095983410390615961e-02,7.977929405138745045e-02,6.629520962959876442e+02,0.000000000000000000e+00,8.83E+01,9.77E+00,98.07
1.228371431757280789e+03,0.000000000000000000e+00,7.012932412338617496e+02,0.000000000000000000e+00,1.267098220586252962e-04,2.586075882582043739e-02,1.136332820618532885e-01,2.530115306705088642e+03,0.000000000000000000e+00,7.60E-03,3.86E-01,0.3936
1.931569643461294390e+03,0.000000000000000000e+00,5.113259898477417664e+02,0.000000000000000000e+00,3.297249531200037876e-03,5.649047122838941615e-01,3.633758290261282498e-01,1.189070270140738899e+02,0.000000000000000000e+00,2.56E-01,2.12E-02,0.2772
1.280744338919630309e+03,0.000000000000000000e+00,7.580097557883311765e+02,0.000000000000000000e+00,3.896359907355446961e-02,-4.667312786258835666e-02,-2.122915428186229487e-03,7.043439336512466980e+03,0.000000000000000000e+00,2.16E-04,8.45E+02,845.000216
5.832031777998765847e+02,0.000000000000000000e+00,5.044999757557483235e+02,0.000000000000000000e+00,-1.512578670015052003e-03,-1.210063833300793350e-04,1.547458325511140106e-04,7.110255198198440212e+02,0.000000000000000000e+00,4.35E-02,6.01E+04,60100.0435
1.150393776116186245e+03,0.000000000000000000e+00,8.124418011255562533e+02,0.000000000000000000e+00,-4.072498997738506488e-02,-5.034660577989288344e-01,2.128789959969435396e-03,6.765237200707847478e+02,0.000000000000000000e+00,1.21E-01,9.49E+02,949.121
1.849266085117909824e+03,0.000000000000000000e+00,6.572457113265558064e+02,0.000000000000000000e+00,-1.667716448669671805e-03,-1.457190568425386357e-01,-2.316522291218107955e-04,2.612412205509468777e+02,0.000000000000000000e+00,3.16E+00,3.84E+04,38403.16
1.062412452885699167e+03,0.000000000000000000e+00,8.253547900945052334e+02,0.000000000000000000e+00,9.107432048171276370e-03,3.436794901146624729e-03,-1.869076868409678808e-04,1.132936113351745888e+02,0.000000000000000000e+00,1.43E+02,7.93E+04,79443.0
1.242539985912801740e+03,0.000000000000000000e+00,5.609605378823524688e+02,0.000000000000000000e+00,1.874680632740509606e-03,-2.734914125791180171e-03,-4.924580453004248626e-01,1.391920276694792733e+02,0.000000000000000000e+00,3.07E+02,7.22E-01,307.722
1.339184298850910409e+03,0.000000000000000000e+00,7.323737958273335380e+02,0.000000000000000000e+00,-4.921179508027680389e-04,1.824005328095242365e-02,6.589946490418760027e-04,1.296018679696461220e+02,0.000000000000000000e+00,8.39E+01,6.96E+03,7043.9
9.529160630903676292e+02,0.000000000000000000e+00,8.487524671170283455e+02,0.000000000000000000e+00,1.133458022068500404e-04,-1.949974817937634170e-04,7.828694915729849562e-04,9.671604972161356955e+02,0.000000000000000000e+00,2.22E-01,8.54E+03,8540.222
2.199934761556155536e+03,0.000000000000000000e+00,1.358277036776310752e+03,0.000000000000000000e+00,-8.753751613828670772e-03,-1.317382746266100970e-03,-8.697490026177834635e-03,1.520261130717129845e+03,0.000000000000000000e+00,1.61E+00,1.85E+02,186.61
