1.758139555702634425e+03,0.000000000000000000e+00,7.548920788169821208e+02,0.000000000000000000e+00,2.616626733538866302e-03,2.743745557366980559e-01,-1.755595433169903198e-04,3.231103986259811791e+03,0.000000000000000000e+00,2.59E-02,8.29E+04,82900.0259
1.394281622006360976e+03,0.000000000000000000e+00,8.817740809580985797e+02,0.000000000000000000e+00,-3.460620016062808113e-01,2.172369483427751338e-03,-6.511504846467019731e-04,1.974374544042612456e+02,0.000000000000000000e+00,5.69E-01,1.02E+04,10200.569
1.534016788382416735e+03,0.000000000000000000e+00,1.350994780935551489e+03,0.000000000000000000e+00,-4.651218659150891943e-01,2.335268566873895113e-01,-1.048581183628049217e-02,1.770617745443082867e+03,0.000000000000000000e+00,3.69E-01,8.30E+01,83.369
1.328428908829099782e+03,0.000000000000000000e+00,5.138979783056263386e+02,0.000000000000000000e+00,-9.227764653117048743e-02,-2.629916708104104717e-01,6.943591429214290844e-01,2.255461008196313912e+02,0.000000000000000000e+00,5.05E-01,7.57E-03,0.51257
1.114279256946974328e+03,0.000000000000000000e+00,8.811422733901175661e+02,0.000000000000000000e+00,1.953120655148733731e-01,-3.958765310146298844e-01,6.078247467925151915e-03,1.114306593925539488e+02,0.000000000000000000e+00,1.80E-01,1.55E+02,155.18
1.907150407244407688e+03,0.000000000000000000e+00,6.044835171956943896e+02,0.000000000000000000e+00,-4.008300713574543435e-03,-1.660817958360470414e-01,-2.852630521213393722e-04,9.172680142347558103e+02,0.000000000000000000e+00,1.83E+00,2.23E+04,22301.83
2.810565535641876068e+03,0.000000000000000000e+00,1.248118861439023476e+03,0.000000000000000000e+00,-8.941186207550399015e-03,-3.891876190394203718e-03,-6.838856615578881200e-03,1.252304009249724004e+03,0.000000000000000000e+00,1.66E+01,2.49E+02,265.6
2.273679348039075194e+03,0.000000000000000000e+00,2.248558530448068723e+03,0.000000000000000000e+00,-6.745014665598219467e-03,1.342186237317017673e-02,-1.111487519335432883e-01,3.542051941444988756e+02,0.000000000000000000e+00,3.43E+02,1.62E+01,359.2
1.489591398264803274e+03,0.000000000000000000e+00,1.355116585494575247e+03,0.000000000000000000e+00,6.996558801565782443e-04,-2.702359815918432741e-03,-2.202086038420618592e-04,1.203394551388044533e+02,0.000000000000000000e+00,2.34E+03,5.39E+04,56240.0
1.795389269556674208e+03,0.000000000000000000e+00,1.517611951837047854e+03,0.000000000000000000e+00,-5.491284785507636506e-04,7.503908482419749002e-04,2.845413675992200780e-03,7.046684031727252659e+03,0.000000000000000000e+00,3.08E-03,2.00E+03,2000.00308
2.326016152758950284e+03,0.000000000000000000e+00,1.274106057812184190e+03,0.000000000000000000e+00,-5.538272715226672492e-03,1.062680325876231175e-04,-1.713654999545606017e-01,4.120609848135322864e+03,0.000000000000000000e+00,4.70E-02,5.76E-01,0.623
2.929346921354925598e+03,0.000000000000000000e+00,2.068049354574330664e+03,0.000000000000000000e+00,-1.639915543180500614e-04,-5.276819480086969438e-01,-1.568987783040776953e-04,1.102565097426024039e+02,0.000000000000000000e+00,6.76E-01,6.79E+05,679000.676
2.524966484763981043e+03,0.000000000000000000e+00,1.029982366576143932e+03,0.000000000000000000e+00,-5.308508257518280114e-03,-1.335403657130812636e-04,-8.669494978371330429e-01,8.384793073894406916e+02,0.000000000000000000e+00,4.25E+01,2.95E-01,42.795
2.082552662794515072e+03,0.000000000000000000e+00,6.283392816377825056e+02,0.000000000000000000e+00,-4.302921036303327014e-03,-6.336948651230735197e-02,3.102052651826116845e-04,7.762274537859917473e+03,0.000000000000000000e+00,2.36E-03,2.07E+04,20700.00236
1.615551968486871147e+03,0.000000000000000000e+00,5.091316761748829549e+02,0.000000000000000000e+00,-8.554472200642582874e-03,-3.679226932316790894e-03,-1.683536832184312493e-02,7.443671155157836438e+03,0.000000000000000000e+00,6.34E-04,7.77E+00,7.770633999999999
8.833555825796432828e+02,0.000000000000000000e+00,6.125525587556996925e+02,0.000000000000000000e+00,1.696769942682870122e-04,-4.013842767296198488e-01,5.626975542423635901e-02,2.458889848108314709e+03,0.000000000000000000e+00,1.19E-03,1.13E+00,1.13119
2.499307613459127879e+03,0.000000000000000000e+00,5.720249973127215526e+02,0.000000000000000000e+00,-2.008770366570423321e-03,1.390318531296086402e-01,-7.141433205270083899e-03,6.687788470472495419e+02,0.000000000000000000e+00,5.85E+00,4.98E+01,55.65
2.567857805774513963e+03,0.000000000000000000e+00,6.924273712545073067e+02,0.000000000000000000e+00,1.107909918654492124e-03,-3.255751618496142974e-02,-2.462856703018961521e-02,2.952208421004562297e+03,0.000000000000000000e+00,3.29E-01,6.99E+00,7.319
1.041302681931138977e+03,0.000000000000000000e+00,7.520567043855700149e+02,0.000000000000000000e+00,5.520446398788070308e-01,-2.450410946527857049e-04,-4.311848233512997203e-02,5.968670271847960294e+02,0.000000000000000000e+00,6.22E-02,2.86E+00,2.9221999999999997
