1.396782329039729802e+03,0.000000000000000000e+00,7.964415659206702003e+02,0.000000000000000000e+00,1.472030442860365607e-01,-1.185242949964723444e-02,-1.104089552659849940e-02,9.806163948683591798e+02,0.000000000000000000e+00,2.76E-01,4.20E+01,42.276
1.631845415153468821e+03,0.000000000000000000e+00,5.718200273024959870e+02,0.000000000000000000e+00,1.268850166588039036e-02,-3.953299303804691869e-03,-4.899694665266862009e-03,4.951872761503741458e+03,0.000000000000000000e+00,3.19E-03,1.01E+02,101.00319
2.262299896694728886e+03,0.000000000000000000e+00,1.429446439018973251e+03,0.000000000000000000e+00,-9.587340896247083027e-04,4.424503942882430929e-02,-4.150131006021854827e-04,1.936549947854994116e+02,0.000000000000000000e+00,4.51E+01,5.86E+04,58645.1
1.180253234145456190e+03,0.000000000000000000e+00,5.379250272388695748e+02,0.000000000000000000e+00,9.399338922593006296e-02,1.610722413712511319e-02,5.516633945193785173e-04,9.130531300139002724e+02,0.000000000000000000e+00,2.00E-01,5.28E+03,5280.2
2.818130239273787993e+03,0.000000000000000000e+00,2.713566234666499440e+03,0.000000000000000000e+00,9.379878647634730046e-03,-5.185271216275776363e-01,4.698586177419979970e-01,1.984859512346579322e+03,0.000000000000000000e+00,5.26E-01,4.21E-01,0.9470000000000001
8.155048370595338838e+02,0.000000000000000000e+00,5.880303413085517832e+02,0.000000000000000000e+00,4.072498997738506488e-02,1.807281081996749139e-02,-6.219842362408169179e-03,6.258635338339885266e+02,0.000000000000000000e+00,1.28E-01,6.84E+01,68.528
2.814093200388866535e+03,0.000000000000000000e+00,2.067308323851293153e+03,0.000000000000000000e+00,-9.223515663992746692e-04,2.161889455822978438e-04,-1.480188520355614767e-01,1.755999760938223062e+03,0.000000000000000000e+00,3.44E+00,2.86E+00,6.3
2.131253686426344757e+03,0.000000000000000000e+00,5.816376862069882918e+02,0.000000000000000000e+00,8.269737973828970856e-02,1.834536481919243900e-01,9.059322277297510162e-02,3.194849797264749895e+02,0.000000000000000000e+00,2.16E+00,4.20E-01,2.58
7.263617113929477682e+02,0.000000000000000000e+00,7.076048464003076788e+02,0.000000000000000000e+00,4.726802502079173809e-03,-1.207836642574723358e-04,-1.961233274502600498e-03,1.734698178223713967e+02,0.000000000000000000e+00,6.86E+01,2.17E+03,2238.6
2.775531195523398310e+03,0.000000000000000000e+00,2.198358467285966071e+03,0.000000000000000000e+00,2.946774714917544096e-03,-1.032764735329145183e-04,-1.996779149081648053e-01,1.397701854676667779e+02,0.000000000000000000e+00,7.11E+03,5.94E+01,7169.4
1.549210288365010001e+03,0.000000000000000000e+00,1.405570176888939386e+03,0.000000000000000000e+00,5.997604142191920173e-01,3.459823190915548019e-02,-1.072267222010323123e-01,7.817885561624867705e+02,0.000000000000000000e+00,2.27E-01,2.00E+00,2.227
2.437387082321718481e+03,0.000000000000000000e+00,1.754677442895708737e+03,0.000000000000000000e+00,-4.408231833495016017e-02,-5.242904622230190048e-01,-1.237967578388899925e-01,8.411868778250535570e+02,0.000000000000000000e+00,4.64E-01,1.95E+00,2.414
1.744331956171884485e+03,0.000000000000000000e+00,1.285342604404490658e+03,0.000000000000000000e+00,-3.096343148981889424e-04,1.832003472948396392e-03,5.115297384843686419e-04,9.189594108546408506e+02,0.000000000000000000e+00,3.88E+00,3.32E+04,33203.88
2.935126746891187395e+03,0.000000000000000000e+00,1.906808688207192290e+03,0.000000000000000000e+00,-1.559621817643848732e-02,-1.317686150123138430e-02,-1.472369463327504683e-04,2.042353966246505479e+03,0.000000000000000000e+00,4.05E+00,6.13E+05,613004.05
1.742769788166933267e+03,0.000000000000000000e+00,9.048234084781664706e+02,0.000000000000000000e+00,3.540420978720793671e-02,2.537700960429789131e-04,-9.602807872266192479e-01,3.569893544810417438e+02,0.000000000000000000e+00,1.83E+01,2.01E-01,18.501
1.164080020354487033e+03,0.000000000000000000e+00,1.158461531110858232e+03,0.000000000000000000e+00,3.827879834166451369e-03,-9.521335527979697677e-02,-9.981594436055547526e-01,3.631248794859336613e+02,0.000000000000000000e+00,2.49E+00,6.72E-02,2.5572000000000004
1.561193582928353408e+03,0.000000000000000000e+00,1.216760474075304273e+03,0.000000000000000000e+00,-2.972674205815724613e-01,-9.120024386242706615e-01,7.024002516054134865e-03,1.674643593033526940e+03,0.000000000000000000e+00,7.05E-02,2.11E+02,211.0705
2.445261541657557700e+03,0.000000000000000000e+00,5.299836224191408292e+02,0.000000000000000000e+00,2.249236919569636527e-04,-5.886768911929711467e-02,-4.088473207763443917e-01,2.611810684472574849e+03,0.000000000000000000e+00,4.00E-01,2.34E-02,0.4234
2.474352838377391436e+03,0.000000000000000000e+00,1.010965202111815529e+03,0.000000000000000000e+00,1.462569497035165755e-01,6.032232161542520031e-04,-7.103708771708730496e-02,7.897502080284410795e+02,0.000000000000000000e+00,3.29E+00,2.19E+00,5.48
8.533274904244771051e+02,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,3.882030166565585139e-02,5.263469700238240876e-04,-7.946758571087583420e-03,6.353021104236934661e+03,0.000000000000000000e+00,5.32E-05,6.37E+01,63.700053200000006
1.775871051588902219e+03,0.000000000000000000e+00,9.720598167470905082e+02,0.000000000000000000e+00,3.489428271563358441e-01,-1.612949469710889510e-04,3.162641788211689384e-04,1.113280649567594480e+02,0.000000000000000000e+00,7.22E-01,4.62E+04,46200.722
8.803531505041718219e+02,0.000000000000000000e+00,7.504412744763091041e+02,0.000000000000000000e+00,-5.574098225214515860e-03,-8.098243648814794637e-01,3.587199047085265491e-01,6.812136290813093638e+02,0.000000000000000000e+00,2.42E-02,5.02E-02,0.0744
1.251702480194485133e+03,0.000000000000000000e+00,6.954116735859214486e+02,0.000000000000000000e+00,-3.745047632160897200e-02,9.341078885238776053e-01,3.415492573294785783e-02,1.848530763973539308e+02,0.000000000000000000e+00,4.15E-02,3.77E+00,3.8115
2.965259908194080708e+03,0.000000000000000000e+00,2.593290870016579447e+03,0.000000000000000000e+00,8.519086722719438898e-01,4.810256297337844184e-03,7.908421515706906112e-04,5.148386787799167905e+02,0.000000000000000000e+00,1.55E+00,5.29E+04,52901.55
1.025746072411525347e+03,0.000000000000000000e+00,5.131618071761340616e+02,0.000000000000000000e+00,1.656616269408139051e-04,-2.902326549477699524e-01,6.591464208172798447e-03,8.088924634845911896e+02,0.000000000000000000e+00,1.26E-01,4.65E+01,46.626
8.797223610593515559e+02,0.000000000000000000e+00,5.300786007430351674e+02,0.000000000000000000e+00,-1.321941148466028784e-04,3.657264038463828304e-01,-4.194326807969050996e-02,7.484924409414533329e+03,0.000000000000000000e+00,1.64E-05,1.49E+00,1.4900164
1.453728284521986552e+03,0.000000000000000000e+00,5.435449675506083622e+02,0.000000000000000000e+00,-6.055893344398832062e-03,3.020981145720018357e-03,-3.965151870171643167e-02,1.264766054853961634e+02,0.000000000000000000e+00,2.15E+03,1.01E+01,2160.1
1.160123435644487017e+03,0.000000000000000000e+00,1.152870159780799668e+03,0.000000000000000000e+00,3.222929644301043839e-02,-2.427943207491716686e-04,2.497697010159622422e-01,5.174535694934013463e+02,0.000000000000000000e+00,3.50E+00,8.89E-01,4.389
1.846616967277241201e+03,0.000000000000000000e+00,6.349038195929149424e+02,0.000000000000000000e+00,-3.862412784001280418e-04,1.148433918201546182e-03,-1.995400161352400392e-04,1.293335418664418739e+03,0.000000000000000000e+00,1.16E+00,4.72E+04,47201.16
2.066197275603381968e+03,0.000000000000000000e+00,8.605446591195300243e+02,0.000000000000000000e+00,-6.978858268119068724e-03,-4.029586900666758120e-04,7.414587739333251565e-04,5.438430055241576611e+02,0.000000000000000000e+00,8.77E+01,7.65E+03,7737.7
2.679260862815786368e+03,0.000000000000000000e+00,2.317694916260752052e+03,0.000000000000000000e+00,-2.047534004771534835e-04,-4.810256297337844184e-03,2.940673749023597146e-04,4.337742088609804796e+02,0.000000000000000000e+00,8.69E+02,1.26E+05,126869.0
