2.857284096443069302e+03,0.000000000000000000e+00,1.076401327748313179e+03,0.000000000000000000e+00,4.345740669387446035e-04,-9.707305774660698883e-02,3.116372511585259139e-04,5.233254760602272654e+03,0.000000000000000000e+00,6.62E-02,5.76E+04,57600.0662
1.844963196082215063e+03,0.000000000000000000e+00,7.962988612634649144e+02,0.000000000000000000e+00,-1.072514173787894826e-04,-4.314828079821299463e-03,-1.059747791682093352e-04,2.127319804777613683e+02,0.000000000000000000e+00,7.98E+02,2.29E+05,229798.0
7.492319796197078858e+02,0.000000000000000000e+00,6.007041902977450718e+02,0.000000000000000000e+00,6.824697531494840772e-04,-7.685790970869655573e-04,1.670406926727914662e-04,5.803317982842107767e+02,0.000000000000000000e+00,2.62E-01,6.20E+04,62000.262
1.498426040077184325e+03,0.000000000000000000e+00,9.296406091815226773e+02,0.000000000000000000e+00,4.019392483706271321e-03,3.284366737589943810e-04,-1.200626544241406406e-02,8.207132012393885816e+03,0.000000000000000000e+00,2.67E-04,4.84E+01,48.400267
1.719196354781572836e+03,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,1.553528167225104841e-03,-7.765850378276159018e-03,1.395450615106357262e-01,2.051309555691248931e+02,0.000000000000000000e+00,3.38E+02,1.50E+00,339.5
2.981777792236915047e+03,0.000000000000000000e+00,6.186195179710580305e+02,0.000000000000000000e+00,1.527279040673085730e-01,7.610061014949330398e-03,-5.615325521912528824e-03,1.011347697480520196e+03,0.000000000000000000e+00,4.03E+00,9.16E+01,95.63
1.896585539077127351e+03,0.000000000000000000e+00,9.774746443955397126e+02,0.000000000000000000e+00,-1.358980801160177075e-04,-7.284273414391856383e-01,2.850004098463591504e-04,1.242251188561237143e+02,0.000000000000000000e+00,1.53E-01,5.64E+04,56400.153
2.997850444070795675e+03,0.000000000000000000e+00,7.679905345240867973e+02,0.000000000000000000e+00,-8.725575474025369926e-01,-2.081765673798397192e-04,-2.475935768764760906e-03,3.773615749169070114e+03,0.000000000000000000e+00,2.80E+01,6.51E+02,679.0
9.375032096221771098e+02,0.000000000000000000e+00,6.185086750793382180e+02,0.000000000000000000e+00,-2.544723286778914346e-04,-4.840257725974651316e-04,1.079451962737777590e-04,4.306886395408047974e+03,0.000000000000000000e+00,3.40E-04,1.37E+05,137000.00034
1.536217456584865204e+03,0.000000000000000000e+00,1.231236283466351779e+03,0.000000000000000000e+00,1.385205321879470763e-01,-1.692867090270808519e-02,-7.267518376864184546e-03,2.509227011394536476e+03,0.000000000000000000e+00,3.50E-02,2.17E+02,217.035
1.144431120621212585e+03,0.000000000000000000e+00,6.852680730750015528e+02,0.000000000000000000e+00,2.675732811552061774e-02,2.216841145096300203e-03,2.660985476781505335e-02,1.389038462183415504e+03,0.000000000000000000e+00,4.75E-02,5.90E+00,5.947500000000001
1.168887628718790211e+03,0.000000000000000000e+00,6.717723982680074641e+02,0.000000000000000000e+00,2.409007675961640990e-02,-6.887852024839283055e-04,-1.760453517026507530e-04,6.228442191357118645e+03,0.000000000000000000e+00,2.43E-04,6.60E+04,66000.000243
1.317051685469391259e+03,0.000000000000000000e+00,7.566526650747307485e+02,0.000000000000000000e+00,3.043325008526438172e-03,-1.741101470876276933e-04,-3.956031362935274760e-04,1.422051391133826428e+03,0.000000000000000000e+00,1.20E-01,1.89E+04,18900.12
