2.025142644592184297e+03,0.000000000000000000e+00,1.865240790996230771e+03,0.000000000000000000e+00,-1.650523690105063738e-04,-2.023161738074847813e-04,2.141080831153915551e-02,2.726738965735469833e+02,0.000000000000000000e+00,6.75E+02,2.12E+02,887.0
1.820986117449182075e+03,0.000000000000000000e+00,6.211743941968470608e+02,0.000000000000000000e+00,1.059259823359252548e-02,1.283544236936559905e-04,-4.303912033674922588e-02,4.289071008334752150e+03,0.000000000000000000e+00,1.05E-02,1.95E+00,1.9605
1.829162156047055760e+03,0.000000000000000000e+00,1.248566252092685545e+03,0.000000000000000000e+00,5.597251191736589693e-01,1.155064564539574727e-02,4.620260542174624979e-02,2.006920887589304357e+03,0.000000000000000000e+00,6.08E-02,6.66E+00,6.7208000000000006
1.846947899360814290e+03,0.000000000000000000e+00,1.369274086894012953e+03,0.000000000000000000e+00,3.826998445600708208e-04,-1.403184282785612247e-01,-9.166345434091801789e-03,9.034322499182680986e+02,0.000000000000000000e+00,1.90E+00,1.70E+02,171.9
2.520897640089566721e+03,0.000000000000000000e+00,1.457118721528877586e+03,0.000000000000000000e+00,-7.721270526246052507e-04,2.395178771140837794e-03,-5.498877278550667186e-02,3.512000389951649595e+03,0.000000000000000000e+00,1.36E-01,6.45E+00,6.586
1.409100777432099903e+03,0.000000000000000000e+00,1.132598365333695710e+03,0.000000000000000000e+00,3.716695789771982950e-03,-1.747126022812784951e-01,6.505509690649597439e-04,9.362614452010697278e+03,0.000000000000000000e+00,2.05E-04,7.22E+02,722.000205
1.025011106227587106e+03,0.000000000000000000e+00,6.830613088971623483e+02,0.000000000000000000e+00,-9.858239842032037389e-03,8.327066811661994064e-04,1.381382759370878288e-01,3.809413230471341762e+02,0.000000000000000000e+00,4.67E+00,7.80E-01,5.45
1.223976978529104372e+03,0.000000000000000000e+00,6.575991295139857584e+02,0.000000000000000000e+00,-8.199575689180036570e-03,1.158527616121867720e-01,1.194559319303770123e-04,1.140264754632424342e+02,0.000000000000000000e+00,2.21E+00,1.28E+05,128002.21
1.560913851677981938e+03,0.000000000000000000e+00,1.391536015012677126e+03,0.000000000000000000e+00,-3.671609506418393380e-04,-3.875777488360376277e-01,2.913710806143706062e-04,8.262124009178501183e+02,0.000000000000000000e+00,4.82E-01,1.83E+02,183.482
2.000615647501077774e+03,0.000000000000000000e+00,1.851919003327284145e+03,0.000000000000000000e+00,6.838856615578881200e-03,1.450160734182632909e-02,-8.115044937403403892e-04,4.836915014782186518e+03,0.000000000000000000e+00,4.97E-02,4.53E+03,4530.0497
2.092277997816886000e+03,0.000000000000000000e+00,8.449586903278849377e+02,0.000000000000000000e+00,-1.120998316804899103e-04,-5.227232618477181680e-02,-1.023531021899026913e-03,4.955294918075223904e+02,0.000000000000000000e+00,2.22E+01,4.06E+03,4082.2
1.723514741500211130e+03,0.000000000000000000e+00,9.806325688774297760e+02,0.000000000000000000e+00,4.292035113683102809e-02,-5.455991529095439866e-04,6.313643095858559318e-02,4.746436081478985216e+03,0.000000000000000000e+00,4.65E-03,2.29E+00,2.29465
6.693691574339662793e+02,0.000000000000000000e+00,6.335400359663707377e+02,0.000000000000000000e+00,-4.469562622489722109e-02,1.747930869873293375e-03,-6.985289638562673653e-03,7.412880493250232576e+03,0.000000000000000000e+00,2.65E-05,6.70E+01,67.0000265
2.605868220638500588e+03,0.000000000000000000e+00,2.356220746557470648e+03,0.000000000000000000e+00,-3.943297886174036704e-02,6.924430145429808503e-01,3.102767079536636590e-03,2.568271687149288596e+02,0.000000000000000000e+00,5.43E-01,2.13E+03,2130.543
1.546159597216758584e+03,0.000000000000000000e+00,1.261836668238936227e+03,0.000000000000000000e+00,1.001613270685426937e-01,-3.579772154581310067e-02,-2.988460670911744291e-02,4.049120823569737695e+03,0.000000000000000000e+00,5.85E-03,1.57E+01,15.70585
1.346161647224652143e+03,0.000000000000000000e+00,7.111641246959927685e+02,0.000000000000000000e+00,2.156420110433880828e-03,2.439151207528074774e-04,-1.524116981052268081e-02,3.732993259326383395e+02,0.000000000000000000e+00,1.85E+01,2.09E+01,39.4
8.568517020840898795e+02,0.000000000000000000e+00,7.111641246959927685e+02,0.000000000000000000e+00,-8.978324947588142146e-01,-6.188411121053086772e-01,-2.718588242732939975e-01,1.020236531212257432e+03,0.000000000000000000e+00,4.22E-02,7.46E-02,0.1168
2.833828542272893174e+03,0.000000000000000000e+00,1.744019410588493201e+03,0.000000000000000000e+00,-3.423366885167627516e-04,1.451831422036586883e-01,-8.332821508477356032e-01,1.500782067438263311e+03,0.000000000000000000e+00,3.62E+00,1.92E-01,3.8120000000000003
1.289033100563668313e+03,0.000000000000000000e+00,1.035534271891191793e+03,0.000000000000000000e+00,-7.536812633565987962e-01,7.816085454191818230e-03,-1.880734246482307359e-01,6.271620022803621396e+03,0.000000000000000000e+00,3.46E-04,3.20E-01,0.320346
1.625133671890567712e+03,0.000000000000000000e+00,8.721880491140293543e+02,0.000000000000000000e+00,-1.833691756695657229e-03,2.211742042623624227e-01,-7.079213307799321342e-01,2.989837362549906743e+02,0.000000000000000000e+00,1.10E+00,1.89E-02,1.1189
1.797964897220237390e+03,0.000000000000000000e+00,6.218426172049609022e+02,0.000000000000000000e+00,4.156826290714550898e-01,2.930533529315349720e-03,-1.045687556916945551e-02,2.667120296015809231e+02,0.000000000000000000e+00,4.08E-01,2.86E+01,29.008000000000003
9.489967408879300592e+02,0.000000000000000000e+00,8.096803974832884023e+02,0.000000000000000000e+00,5.178111730140421212e-03,2.133206524352159947e-02,7.673411680747892726e-03,1.168710028539464247e+03,0.000000000000000000e+00,5.37E-02,9.01E+01,90.1537
2.606802299212751677e+03,0.000000000000000000e+00,9.951482677951607911e+02,0.000000000000000000e+00,4.867082713064422401e-04,-1.955821126088713637e-03,1.037771190634401760e-03,1.949076938320465899e+02,0.000000000000000000e+00,6.08E+03,5.75E+03,11830.0
1.980640149791418480e+03,0.000000000000000000e+00,1.171613750178695682e+03,0.000000000000000000e+00,9.616085138846177521e-03,1.422706486339954113e-01,1.570072084296263715e-01,3.255751618496142896e+02,0.000000000000000000e+00,3.68E+00,5.82E-01,4.2620000000000005
