2.473466219560090849e+03,0.000000000000000000e+00,1.403808195316420324e+03,0.000000000000000000e+00,1.263892599784674367e-03,9.926580753801124146e-01,-7.102073107070071972e-03,9.642694770595111549e+03,0.000000000000000000e+00,2.52E-03,2.88E+02,288.00252
2.614286991496360315e+03,0.000000000000000000e+00,5.716151307378457886e+02,0.000000000000000000e+00,7.892048017692947504e-01,3.382617764258535886e-04,7.003006483945140243e-04,4.086590641524730927e+03,0.000000000000000000e+00,4.09E-02,3.83E+03,3830.0409
2.824196659167723283e+03,0.000000000000000000e+00,1.064508673917242731e+03,0.000000000000000000e+00,1.924103470111743208e-02,-6.805864343010567660e-04,1.039684789121227484e-03,2.051309555691248931e+02,0.000000000000000000e+00,2.80E+02,6.17E+03,6450.0
1.123099551553690389e+03,0.000000000000000000e+00,5.617652800650295148e+02,0.000000000000000000e+00,-2.290002643097278912e-02,-1.786591249426743011e-04,1.989435544203945194e-01,1.869076868409678696e+02,0.000000000000000000e+00,3.67E+02,2.01E+00,369.01
1.666419334255243712e+03,0.000000000000000000e+00,5.299836224191408292e+02,0.000000000000000000e+00,4.733337988129275309e-01,2.429061686026244213e-02,-7.603054416222852774e-03,1.581684694092722339e+03,0.000000000000000000e+00,7.72E-02,3.80E+01,38.0772
2.279799009795330221e+03,0.000000000000000000e+00,9.937226941302662908e+02,0.000000000000000000e+00,1.151611864653775312e-03,-4.682384211400120221e-04,-9.042648083750680355e-02,1.435871949997208731e+03,0.000000000000000000e+00,2.49E+00,1.40E+00,3.89
1.486658108105729070e+03,0.000000000000000000e+00,8.362223066080124454e+02,0.000000000000000000e+00,-6.410334439189087396e-04,-8.160018983828778646e-04,2.149479132760917233e-01,1.309820312658077341e+02,0.000000000000000000e+00,2.32E+03,8.53E+00,2328.53
1.814796778483268326e+03,0.000000000000000000e+00,8.996498141197309906e+02,0.000000000000000000e+00,3.507151247630936174e-03,9.883243373748214992e-04,4.142492455860931799e-04,1.026836150970672861e+03,0.000000000000000000e+00,2.36E+00,2.43E+04,24302.36
2.419111817478940338e+03,0.000000000000000000e+00,1.165749985054548233e+03,0.000000000000000000e+00,6.591464208172798447e-03,1.164680007708844209e-02,-4.393031085934567814e-01,8.963863808877122210e+02,0.000000000000000000e+00,1.75E+01,5.27E-01,18.027
1.125113881301292395e+03,0.000000000000000000e+00,9.442471431717035557e+02,0.000000000000000000e+00,-1.348692651777728957e-01,5.098832520336550600e-02,-8.619727755918428491e-02,8.404123953478020894e+02,0.000000000000000000e+00,5.86E-01,1.47E+00,2.056
