2.954651800874859873e+03,0.000000000000000000e+00,2.002767792564593265e+03,0.000000000000000000e+00,-3.774484843269869990e-04,2.650588651678506026e-03,6.373535924301142463e-01,7.383917380647687878e+02,0.000000000000000000e+00,1.28E+02,2.25E+00,130.25
2.236903929948915902e+03,0.000000000000000000e+00,1.035905461181814871e+03,0.000000000000000000e+00,-1.682761635811279722e-04,6.749676032594977525e-04,-1.018593264558172553e-04,1.151877090141611859e+02,0.000000000000000000e+00,3.08E+04,4.09E+05,439800.0
1.565956691504669607e+03,0.000000000000000000e+00,8.221074279313173747e+02,0.000000000000000000e+00,1.679277666950085568e-01,7.740854045777513237e-01,-3.677532806403432941e-01,1.680825206151901057e+03,0.000000000000000000e+00,4.85E-02,5.98E-02,0.10830000000000001
6.021051740569972708e+02,0.000000000000000000e+00,5.081290985974777072e+02,0.000000000000000000e+00,2.503455372913982162e-03,-5.138910891575806678e-04,1.237967578388899925e-01,1.179253464210244147e+02,0.000000000000000000e+00,1.25E+01,1.20E+00,13.7
2.782502951261815724e+03,0.000000000000000000e+00,5.127941171743816540e+02,0.000000000000000000e+00,2.630522399104069718e-04,4.645866292201135395e-02,-1.967113337144139190e-02,1.167633994828104960e+03,0.000000000000000000e+00,1.47E+01,6.01E+00,20.71
2.127438030276687186e+03,0.000000000000000000e+00,8.410311499379001816e+02,0.000000000000000000e+00,5.157880157104112592e-04,7.923004251845865544e-04,3.680921838661698198e-01,1.482576465104408214e+02,0.000000000000000000e+00,6.14E+03,5.38E+00,6145.38
1.712125339080784670e+03,0.000000000000000000e+00,7.152537989733650647e+02,0.000000000000000000e+00,5.593385696288847957e-04,3.460620016062808113e-01,-2.062678031393121040e-04,4.035158385611473477e+02,0.000000000000000000e+00,5.16E-01,5.59E+04,55900.516
1.910570967597360550e+03,0.000000000000000000e+00,9.198638147192802990e+02,0.000000000000000000e+00,4.174092376825418865e-03,6.313643095858559318e-02,-3.977039972256657951e-01,2.199045540864493660e+02,0.000000000000000000e+00,1.61E+01,9.23E-02,16.192300000000003
5.746963029845655910e+02,0.000000000000000000e+00,5.344660529648994043e+02,0.000000000000000000e+00,-4.388986413237254691e-01,2.078891306796756822e-02,-1.978470745383916207e-01,1.150021793694242888e+03,0.000000000000000000e+00,4.05E-03,9.51E-02,0.09915
1.096452909332071840e+03,0.000000000000000000e+00,5.228148421802026178e+02,0.000000000000000000e+00,-3.626235002076572123e-02,2.773603038560281536e-02,1.135025191225313111e-02,7.317899463156682941e+03,0.000000000000000000e+00,6.77E-05,1.73E+01,17.3000677
2.830783351447108089e+03,0.000000000000000000e+00,1.941285509517825176e+03,0.000000000000000000e+00,1.657379421417446569e-02,1.582777769971404486e-02,-2.704227371659050669e-04,3.855303795453696125e+02,0.000000000000000000e+00,1.91E+02,2.20E+05,220191.0
1.158046427097933474e+03,0.000000000000000000e+00,1.018055139251699075e+03,0.000000000000000000e+00,2.048005568344250012e-03,-1.041601916188535700e-03,1.129289475004413877e-04,3.850867323610889343e+03,0.000000000000000000e+00,4.23E-03,1.76E+05,176000.00423
7.293615589791470484e+02,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,1.511882192529970248e-01,-1.721962154960940893e-04,-2.915053062825175706e-02,2.913039909590082061e+03,0.000000000000000000e+00,2.25E-04,2.98E+00,2.980225
1.846947899360814290e+03,0.000000000000000000e+00,5.321724356034017092e+02,0.000000000000000000e+00,9.427519507927965003e-01,1.966207565975281704e-04,7.450530874157704035e-03,2.542965885521788550e+03,0.000000000000000000e+00,2.36E-02,3.97E+01,39.723600000000005
2.574307914287696349e+03,0.000000000000000000e+00,1.754991898504243636e+03,0.000000000000000000e+00,1.590084272548832056e-02,2.035311390392372313e-02,1.164948242895279679e-01,8.935011370402885404e+02,0.000000000000000000e+00,1.81E+01,4.91E+00,23.01
2.734065965703583970e+03,0.000000000000000000e+00,1.349543021645523140e+03,0.000000000000000000e+00,5.335470429393038838e-01,2.317055804959699747e-03,-9.479767364014546338e-01,1.023059729842508546e+03,0.000000000000000000e+00,4.92E-01,5.75E-02,0.5495
1.860233927371048594e+03,0.000000000000000000e+00,5.369619617195875207e+02,0.000000000000000000e+00,-1.122289786245521219e-03,4.144400774340963045e-02,-2.808955470273913693e-03,5.400988434830102278e+02,0.000000000000000000e+00,1.84E+01,2.54E+02,272.4
1.339424293965306106e+03,0.000000000000000000e+00,5.081290985974777072e+02,0.000000000000000000e+00,-1.060724402807188487e-04,6.383818162970332499e-02,4.508846045098852660e-04,2.400148007866773696e+02,0.000000000000000000e+00,7.73E+00,6.85E+03,6857.73
1.511911801781443273e+03,0.000000000000000000e+00,8.956285349890121097e+02,0.000000000000000000e+00,-3.697062441764810414e-02,-1.957623514058215615e-03,1.019297197353270651e-01,1.489763438628252516e+03,0.000000000000000000e+00,2.18E-01,8.13E-01,1.031
1.098419447123897271e+03,0.000000000000000000e+00,1.007168017102790941e+03,0.000000000000000000e+00,-1.724343015942037330e-02,9.935728599424780150e-01,-3.464606895373286430e-04,1.648624358102832275e+03,0.000000000000000000e+00,2.01E-02,2.81E+00,2.8301
1.718580326293176540e+03,0.000000000000000000e+00,6.834286088057555162e+02,0.000000000000000000e+00,-7.819686083637166218e-01,1.061701913928770735e-04,3.130758475439511523e-04,3.668229048043456260e+02,0.000000000000000000e+00,1.29E-01,2.39E+04,23900.129
