5.936416309206998676e+02,0.000000000000000000e+00,5.172238394647094992e+02,0.000000000000000000e+00,-3.961501146742585355e-02,-1.260114592936478024e-04,-1.442168155205473395e-02,6.245677537206128363e+03,0.000000000000000000e+00,8.49E-06,1.05E+01,10.50000849
1.745895524458671844e+03,0.000000000000000000e+00,9.626990727909311545e+02,0.000000000000000000e+00,-2.197526866744572427e-01,4.271329314409459330e-03,-2.025492563660390762e-03,6.919648092188231203e+02,0.000000000000000000e+00,4.22E+00,1.47E+03,1474.22
2.244532859436111266e+03,0.000000000000000000e+00,1.167631559118865425e+03,0.000000000000000000e+00,3.692808065379916006e-03,-2.022695894918886683e-01,-1.137380008716623037e-01,1.907339675339407563e+02,0.000000000000000000e+00,2.45E+00,1.05E+00,3.5
1.191302327666780457e+03,0.000000000000000000e+00,1.028322606618031614e+03,0.000000000000000000e+00,1.496985251898747460e-04,-4.553714898525408339e-01,-1.562497682745132670e-02,3.865972192498441586e+02,0.000000000000000000e+00,1.68E-01,3.53E+01,35.467999999999996
2.886100876679678549e+03,0.000000000000000000e+00,1.065271961137336802e+03,0.000000000000000000e+00,8.761818638152273422e-03,1.721962154960940893e-04,2.176876461507807128e-02,3.531464098384806675e+03,0.000000000000000000e+00,3.10E-01,2.04E+01,20.709999999999997
2.911032179433323563e+03,0.000000000000000000e+00,1.462612292881228541e+03,0.000000000000000000e+00,-3.697913905022333081e-01,-7.339839590222262252e-04,2.557059148920302286e-03,8.990738776476155181e+03,0.000000000000000000e+00,1.01E-02,2.12E+03,2120.0101
1.124106265233102931e+03,0.000000000000000000e+00,5.534719208109272586e+02,0.000000000000000000e+00,-3.756275829723591531e-01,1.203117463745897592e-01,2.984334398273911083e-04,5.660767104982892306e+02,0.000000000000000000e+00,4.49E-01,1.73E+04,17300.449
2.107328808992345785e+03,0.000000000000000000e+00,6.278890648283161227e+02,0.000000000000000000e+00,1.083436544556425410e-04,1.810613618470093694e-02,-1.364311347527318984e-03,1.035861114233508715e+03,0.000000000000000000e+00,5.72E+00,1.34E+03,1345.72
1.593128276607354337e+03,0.000000000000000000e+00,1.581749951228236796e+03,0.000000000000000000e+00,3.142315046487077984e-04,-2.256500029502639046e-02,-7.582073302229723824e-03,2.231181259545115154e+03,0.000000000000000000e+00,2.52E+00,2.09E+02,211.52
9.318087502007463172e+02,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,2.923119597949439333e-02,2.646319422130507040e-02,1.138428161851446213e-01,1.649004049570987434e+02,0.000000000000000000e+00,6.47E+00,6.27E-01,7.0969999999999995
1.508934558481892964e+03,0.000000000000000000e+00,7.577381430648925971e+02,0.000000000000000000e+00,2.066481507145099953e-04,3.966065076583795146e-01,-4.720276039804264800e-01,1.013445923375623181e+02,0.000000000000000000e+00,3.13E-01,3.01E-02,0.3431
8.435970858519489184e+02,0.000000000000000000e+00,6.238516023341536538e+02,0.000000000000000000e+00,1.730708084576503339e-02,1.787002715781196025e-03,-1.895953941433439066e-02,3.491839757169992140e+02,0.000000000000000000e+00,1.25E+00,9.87E+00,11.12
7.365854400458842974e+02,0.000000000000000000e+00,6.067625170355628370e+02,0.000000000000000000e+00,-4.263467691927037319e-03,-8.440975490975423101e-01,1.015080885975069369e-03,8.115044937403404219e+02,0.000000000000000000e+00,1.63E-02,7.13E+01,71.3163
2.697567189617725944e+03,0.000000000000000000e+00,2.402695154468044166e+03,0.000000000000000000e+00,7.194252867519824145e-03,2.350916064846001873e-04,-1.117904850392135719e-04,1.570072084296265302e+03,0.000000000000000000e+00,1.69E+01,2.22E+06,2220016.9
1.606602441748119872e+03,0.000000000000000000e+00,1.026481565590036780e+03,0.000000000000000000e+00,1.619276197747675011e-03,-1.520611259100146124e-04,-5.752756444352017523e-02,4.133915890756989938e+03,0.000000000000000000e+00,5.21E-03,3.00E+00,3.00521
6.237398219690051064e+02,0.000000000000000000e+00,5.872932037095163196e+02,0.000000000000000000e+00,9.145261318627889713e-01,3.906242275819016806e-03,-2.173370227031956869e-01,7.884781792956853678e+03,0.000000000000000000e+00,7.13E-06,7.01E-02,0.07010712999999999
1.846616967277241201e+03,0.000000000000000000e+00,8.734392717347836879e+02,0.000000000000000000e+00,1.381064689049505551e-02,1.094722212882364961e-03,-5.637351405600949522e-02,2.491951892595073787e+03,0.000000000000000000e+00,8.62E-02,2.29E+00,2.3762
2.707737450705561514e+03,0.000000000000000000e+00,1.136461076177357654e+03,0.000000000000000000e+00,7.373722146511154860e-04,-7.069438789280921807e-03,-8.599900951814208345e-04,1.333559818386501377e+02,0.000000000000000000e+00,1.92E+03,9.91E+03,11830.0
1.348576048910891132e+03,0.000000000000000000e+00,5.229085357875459295e+02,0.000000000000000000e+00,6.830986835031948364e-04,3.192643414716513084e-03,-5.336699231206312212e-04,8.409931903197273641e+03,0.000000000000000000e+00,1.38E-04,5.31E+03,5310.000138
8.789345098015527356e+02,0.000000000000000000e+00,7.848242960618943016e+02,0.000000000000000000e+00,1.461222906310704894e-01,-2.608805156199013858e-04,2.092820945540996846e-01,4.755188273662870415e+03,0.000000000000000000e+00,1.60E-04,1.56E-01,0.15616
6.876051702293862036e+02,0.000000000000000000e+00,5.825764761698682150e+02,0.000000000000000000e+00,-4.455176216881414340e-04,1.418127149545103443e-03,1.950873111180245062e-02,1.591549615531944539e+02,0.000000000000000000e+00,1.03E+01,1.20E+01,22.3
1.781927634909059634e+03,0.000000000000000000e+00,6.746676794448610508e+02,0.000000000000000000e+00,2.819324169653419140e-03,-7.536812633565987962e-01,5.254991975731644442e-03,1.498019793407371026e+03,0.000000000000000000e+00,1.04E-01,1.23E+02,123.104
1.450345736414557223e+03,0.000000000000000000e+00,7.693679602183883617e+02,0.000000000000000000e+00,2.765312230246629293e-03,1.213412322060191046e-04,-5.333013674514725487e-03,6.142976273085441790e+03,0.000000000000000000e+00,6.68E-04,1.55E+02,155.000668
1.189169498486652401e+03,0.000000000000000000e+00,5.740787427181779776e+02,0.000000000000000000e+00,1.586061532134923624e-01,4.082828109170746379e-03,-7.329705215839495136e-02,1.913058157131189546e+03,0.000000000000000000e+00,1.58E-02,6.05E-01,0.6208
