1.767933215014577627e+03,0.000000000000000000e+00,8.246156286973543956e+02,0.000000000000000000e+00,-6.353021104236934551e-03,2.378688833152166060e-01,2.675116710627459607e-03,1.005773642029322900e+03,0.000000000000000000e+00,7.91E-01,6.46E+02,646.791
1.310929760516620718e+03,0.000000000000000000e+00,1.099995216547376231e+03,0.000000000000000000e+00,-1.125654574275009555e-02,-1.675415049674690553e-03,-2.631734199622678960e-02,7.123366155325599038e+02,0.000000000000000000e+00,1.53E+00,1.65E+01,18.03
1.439987182151567367e+03,0.000000000000000000e+00,6.325191210287165404e+02,0.000000000000000000e+00,1.351179573982667914e-01,-3.109920412512409693e-01,-1.701857105786291598e-03,2.845413675992200751e+03,0.000000000000000000e+00,1.12E-02,8.97E+02,897.0112
1.591986770496365580e+03,0.000000000000000000e+00,1.542561979095798051e+03,0.000000000000000000e+00,1.688195515473132208e-02,-2.645710093786615095e-03,-1.734298755251849622e-01,5.472349385338165121e+03,0.000000000000000000e+00,1.02E-02,1.44E+00,1.4502
2.579849472490618155e+03,0.000000000000000000e+00,1.788966331048449547e+03,0.000000000000000000e+00,1.189892016747508829e-01,-8.275453051641871657e-03,1.190714331249634848e-02,1.405447998855282208e+02,0.000000000000000000e+00,1.16E+01,1.78E+02,189.6
1.020978195383476532e+03,0.000000000000000000e+00,8.908267191933515505e+02,0.000000000000000000e+00,7.252471796775647548e-04,1.283839847512353860e-03,-1.596688958444582025e-04,2.001382661290690521e+03,0.000000000000000000e+00,2.25E-02,9.79E+04,97900.0225
1.138295376596363212e+03,0.000000000000000000e+00,8.047623426750755016e+02,0.000000000000000000e+00,2.775519829302337902e-03,-5.404720967743396054e-01,-3.065128207904167486e-04,7.085737160481613500e+03,0.000000000000000000e+00,1.29E-04,7.55E+02,755.000129
2.104687123369148139e+03,0.000000000000000000e+00,1.521151380613659057e+03,0.000000000000000000e+00,5.291421495475070458e-01,1.730309580343748722e-03,9.293874842458964280e-03,1.242251188561237143e+02,0.000000000000000000e+00,5.15E-01,2.03E+02,203.515
2.567397702631226366e+03,0.000000000000000000e+00,1.377148338163699464e+03,0.000000000000000000e+00,3.318578500011493126e-03,1.504242073805890255e-03,-9.869597232407606446e-02,2.325073271644017439e+02,0.000000000000000000e+00,1.67E+03,2.59E+01,1695.9
9.696242528953366673e+02,0.000000000000000000e+00,7.466854194666492504e+02,0.000000000000000000e+00,-1.100789226436180808e-03,2.163383501523340191e-01,-5.134179485817341650e-04,8.741665001441871937e+03,0.000000000000000000e+00,2.68E-05,2.50E+02,250.0000268
1.263194078174174138e+03,0.000000000000000000e+00,9.358247656575279052e+02,0.000000000000000000e+00,-1.071279983388002677e-01,-2.646928890807626611e-01,-1.094722212882364961e-03,2.725483419604232154e+02,0.000000000000000000e+00,5.64E-01,4.14E+03,4140.564
2.633092876712631096e+03,0.000000000000000000e+00,1.220254056129479068e+03,0.000000000000000000e+00,1.174916494097247435e-04,-3.317814380637019176e-04,-3.490231914999135918e-04,1.028492715631770409e+02,0.000000000000000000e+00,8.32E+04,6.79E+04,151100.0
1.978157277357792736e+03,0.000000000000000000e+00,5.915179000084240215e+02,0.000000000000000000e+00,-1.899887444882103205e-01,-5.956312810798624485e-03,-3.538790766984850514e-04,2.022695894918884505e+03,0.000000000000000000e+00,7.24E-01,1.44E+04,14400.724
2.087409666467013267e+03,0.000000000000000000e+00,9.223396499388583152e+02,0.000000000000000000e+00,-1.750347636347368008e-01,-1.159061314054458730e-03,-3.171393450881369131e-04,1.453838788327360589e+03,0.000000000000000000e+00,1.19E+01,4.16E+04,41611.9
2.359178143123518112e+03,0.000000000000000000e+00,6.118943187089183766e+02,0.000000000000000000e+00,-9.680517844721672760e-02,3.492643955990331062e-01,-3.214035764215873031e-02,1.801049099529432851e+03,0.000000000000000000e+00,7.30E-01,3.30E+00,4.029999999999999
2.470808268831126497e+03,0.000000000000000000e+00,9.238283485329528730e+02,0.000000000000000000e+00,3.538790766984850514e-04,1.676959029279561633e-03,2.557648060237571741e-02,2.623263304627602679e+02,0.000000000000000000e+00,2.19E+03,5.34E+01,2243.4
1.998465815101264980e+03,0.000000000000000000e+00,1.240760017702216373e+03,0.000000000000000000e+00,3.873992859361337446e-03,5.016144480204961509e-01,8.409931903197273018e-01,4.314828079821299980e+03,0.000000000000000000e+00,1.51E-02,2.79E-02,0.043000000000000003
6.424572755687590870e+02,0.000000000000000000e+00,5.927912251039861076e+02,0.000000000000000000e+00,7.526406291582291540e-03,-1.036099681391234283e-02,-4.909859978591223084e-02,8.651545763280995516e+02,0.000000000000000000e+00,2.11E-02,1.66E+00,1.6810999999999998
7.057054235571304162e+02,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,7.821487020324185057e-04,1.255480237817431337e-04,3.335433721771856042e-01,6.120384094805039240e+03,0.000000000000000000e+00,2.63E-05,4.42E-02,0.0442263
2.252591421682723649e+03,0.000000000000000000e+00,9.949699593058744540e+02,0.000000000000000000e+00,-4.825789307662149419e-01,1.903829109103580557e-04,1.058772079724856578e-04,2.148489389979069529e+03,0.000000000000000000e+00,2.63E+02,3.50E+05,350263.0
2.084045920549601760e+03,0.000000000000000000e+00,1.097435737738625676e+03,0.000000000000000000e+00,-1.498019793407371070e-01,-1.962136754168831154e-01,-1.329879774941524623e-02,3.217738561007203316e+03,0.000000000000000000e+00,7.90E-02,5.50E+01,55.079
1.624260264717605878e+03,0.000000000000000000e+00,1.402048422512353227e+03,0.000000000000000000e+00,-8.881674430357265225e-04,-9.278905456293479181e-02,-7.792721740869131952e-04,2.840830647186832039e+02,0.000000000000000000e+00,8.59E+00,7.32E+03,7328.59
2.354110590488922298e+03,0.000000000000000000e+00,1.017690346151252584e+03,0.000000000000000000e+00,1.768580215798520340e-04,-4.836915014782186550e-03,1.097498765493055609e-04,3.648011557884113358e+02,0.000000000000000000e+00,4.83E+02,3.43E+05,343483.0
2.944609252309207932e+03,0.000000000000000000e+00,8.916252302807768046e+02,0.000000000000000000e+00,-8.088924634845912065e-02,3.093492339517713626e-04,1.108165079232176220e-02,3.781444805687219173e+02,0.000000000000000000e+00,3.08E+01,5.31E+01,83.9
1.526612781205617921e+03,0.000000000000000000e+00,9.344841743265162677e+02,0.000000000000000000e+00,1.880301197971937996e-02,-1.218452436843788997e-02,7.459114413308610969e-02,5.437177829394902801e+03,0.000000000000000000e+00,1.36E-03,1.52E+00,1.52136
1.496279508981613162e+03,0.000000000000000000e+00,5.885574345548141082e+02,0.000000000000000000e+00,1.472708561873786520e-03,-1.030389205071932830e-02,2.564725584203264228e-02,1.208949725056889974e+02,0.000000000000000000e+00,2.70E+02,6.90E+00,276.9
1.868586184560449055e+03,0.000000000000000000e+00,1.736535093901353775e+03,0.000000000000000000e+00,-1.215649794062057985e-04,-8.371287920493007961e-01,-1.741101470876276933e-04,1.378205349812415079e+03,0.000000000000000000e+00,1.67E-01,1.93E+01,19.467000000000002
